"ID","MJD","mag","magerr","RA","Dec"
5753,53708.2113154628,15.11783,0.0593445503550238,15.46463,30.93401
5753,53708.2171034836,15.173495,0.0594602443047806,15.46465,30.93396
5753,53708.2228759956,15.239962,0.0598612324262988,15.46469,30.93398
5753,53708.2286620485,15.260052,0.0600433528642303,15.46475,30.93393
5753,53735.1539208796,14.905255,0.0581379630978022,15.46469,30.93405
5753,53735.1603394793,14.922364,0.0580383287478835,15.46463,30.93402
5753,53735.1667502201,14.926039,0.0579387163126613,15.46463,30.93403
5753,53735.1732165162,14.926147,0.0579314527147529,15.46463,30.93402
5753,53537.4271037965,15.177822,0.0606900883620477,15.46464,30.93402
5753,53537.4315030901,15.24017,0.0610741263411828,15.46446,30.93423
5753,53537.4359197454,15.101984,0.0599745155240705,15.46463,30.93404
5753,53537.4403098957,15.137277,0.0601855892197039,15.4645,30.93422
5753,53676.2576269908,14.881296,0.0588030091156075,15.46461,30.93406
5753,53676.2641386343,14.878622,0.0587775272581951,15.46462,30.93401
5753,53676.2706143055,14.88634,0.0591007580248572,15.46459,30.93407
5753,53676.2771508563,14.889732,0.0587970980313154,15.46463,30.93406
5753,53695.1621756018,14.896468,0.0577623904210947,15.46462,30.93401
5753,53695.1687277779,14.890233,0.0577105667688212,15.46469,30.93403
5753,53695.175274977,14.893478,0.0577280368293079,15.46466,30.93404
5753,53695.1817955556,14.887897,0.0577076998948441,15.46467,30.93401
5753,53702.2074682987,14.868,0.0576299800287802,15.46459,30.93405
5753,53702.2135058679,14.888182,0.0577369281157761,15.46468,30.93405
5753,53702.2194657754,14.891832,0.0578018940805512,15.46456,30.93406
5753,53702.2254305324,14.875355,0.0576886497134496,15.46464,30.93403
5753,53656.3313978589,15.553106,0.0635345513080846,15.46449,30.93426
5753,53656.3370689815,15.494888,0.0630142785577969,15.4645,30.93424
5753,53656.342701898,15.41302,0.0623258518916951,15.46447,30.93428
5753,53656.3483605092,15.332375,0.0616020973247497,15.46448,30.93426
5753,53668.2165305787,14.873104,0.0576608164857381,15.46469,30.93403
5753,53668.2251683911,14.900053,0.0577980586252152,15.46464,30.93405
5753,53668.2339696414,14.890763,0.0577667057724051,15.46462,30.93402
5753,53668.2425877778,14.861636,0.0576806857817972,15.46471,30.93399
5753,53639.3481157869,14.890189,0.0583909922342865,15.46459,30.934
5753,53639.3575639469,14.877967,0.0583161950991845,15.46459,30.93394
5753,53639.3670153474,14.892072,0.0581591845793581,15.46453,30.93396
5753,53639.3765249536,14.892475,0.0583562859397816,15.4646,30.93397
5753,53642.2700379975,14.891953,0.058541205156109,15.46462,30.93406
