"ID","MJD","mag","magerr","RA","Dec"
287,53563.2397399768,15.68608,0.068011706666807,242.41607,-13.51105
287,53563.2462385646,15.65083,0.0675439056164857,242.41608,-13.51103
287,53563.2527373843,15.606151,0.0669870963645769,242.41617,-13.51112
287,53563.2592331828,15.637987,0.067393862569848,242.4162,-13.51116
287,53523.2791147223,15.771858,0.0669096504102881,242.41611,-13.51096
287,53523.2855945602,15.740467,0.0665755261504889,242.41609,-13.51095
287,53523.2921174537,15.698123,0.0660713998175905,242.41611,-13.51092
287,53523.2986070137,16.043033,0.0703646821313242,242.41615,-13.51174
287,53832.4383660765,15.932276,0.069415787894983,242.41626,-13.51085
287,53832.4475391088,15.823088,0.0680759385171559,242.41625,-13.51099
287,53832.4567181482,15.757929,0.067300170692103,242.4163,-13.51093
287,53832.4659813424,15.724436,0.0673205169105491,242.41629,-13.51099
287,53844.4541092129,16.252595,0.0757716799047885,242.41602,-13.5117
287,53844.4627523497,16.093622,0.0732319283544167,242.41597,-13.51165
287,53844.4714405206,15.953478,0.0712233160867328,242.41602,-13.51164
287,53844.4800971989,16.011087,0.0721582580924316,242.41608,-13.51167
287,53791.4571149536,16.462616,0.0776607382015478,242.41608,-13.51173
287,53791.4636335764,16.743111,0.0831432775669988,242.41604,-13.51172
287,53791.470115602,16.631329,0.0806238428788025,242.41608,-13.51166
287,53791.4765961343,16.51912,0.0784266841882475,242.41603,-13.51169
287,53766.5324156596,15.595378,0.0652186744481512,242.41623,-13.51105
287,53766.5392648494,15.619614,0.0654148055967076,242.41624,-13.51107
287,53766.545988102,15.637434,0.0655738918485064,242.41611,-13.51098
287,53766.5528313774,15.950652,0.0692875801909893,242.41608,-13.51162
287,53903.3146604397,16.498692,0.1635587517329,242.41612,-13.51181
287,53903.3156373379,16.571315,0.157294797436211,242.41606,-13.51174
287,53903.3165905093,15.965785,0.130296243594827,242.416,-13.5108
287,53903.3175565278,16.507106,0.164422319938036,242.41601,-13.51156
287,53906.2341684606,15.614397,0.0670234431081017,242.41623,-13.51107
287,53906.2406397336,15.857187,0.0700495724013376,242.41616,-13.51168
287,53906.2470803242,15.777831,0.0688779319874167,242.41606,-13.5116
287,53906.2535210415,15.683826,0.0677920065322911,242.41609,-13.51097
287,53874.3280587155,16.352003,0.0776195400664269,242.41601,-13.51164
287,53874.3355279514,16.460357,0.0796248920832663,242.41614,-13.51171
287,53874.3429763541,16.688839,0.0844401501421073,242.4161,-13.51171
287,53874.3504569447,16.823529,0.0878891849785999,242.4162,-13.51166
287,53883.3244658448,17.204774,0.096567473462846,242.41606,-13.51172
287,53883.3284026156,17.045302,0.0920021741335889,242.41597,-13.51156
287,53883.3323611459,16.985446,0.0905902274172404,242.41602,-13.51156
287,53883.3363124998,16.923703,0.0887462971947848,242.41598,-13.51171
287,54205.4219934954,15.93747,0.0687885617424963,242.41609,-13.51177
287,54205.4268134143,15.966627,0.0691225020937718,242.41609,-13.51172
287,54205.4316550926,15.996911,0.0695208549191008,242.41611,-13.51174
287,54205.4364856482,15.944136,0.0689379880351729,242.41606,-13.51169
287,54156.5283981483,16.032652,0.0692935985608577,242.4161,-13.51163
287,54156.5319695021,15.819369,0.0666470708636682,242.41615,-13.51166
287,54156.5355222221,15.966865,0.0683989760631087,242.41606,-13.51176
287,54156.5391016896,15.983152,0.0686552673724779,242.41606,-13.51168
287,54129.5335582639,16.022677,0.0695311300366653,242.41605,-13.51164
287,54129.5378675116,16.016656,0.0694074939451531,242.41606,-13.51168
287,54129.542177558,16.028812,0.0695504300580324,242.41599,-13.51166
287,54129.5464722221,16.168814,0.0715224566602543,242.41606,-13.51162
287,54259.305946053,16.783385,0.0840319034954868,242.41602,-13.51172
287,54259.312471956,16.985408,0.0888731067680193,242.41614,-13.51179
287,54259.3189920718,17.240208,0.0960088453651823,242.41611,-13.51166
287,54259.3255037386,17.248561,0.0961045077880103,242.41609,-13.51181
287,54174.4774172683,15.670461,0.0649247434422577,242.41609,-13.51102
287,54174.4850001736,15.630598,0.0644799419720163,242.4161,-13.51103
287,54174.4925947571,15.650642,0.0646934061874179,242.41621,-13.51115
287,54174.5001503471,15.695699,0.0652309402189066,242.41611,-13.51101
287,54227.3612066899,16.478394,0.0774128595287506,242.416,-13.5117
287,54227.3699058448,16.233496,0.0732632640706127,242.416,-13.51175
287,54227.3786045485,16.251342,0.0737134883921828,242.4161,-13.51175
287,54227.3873501159,15.790511,0.0674266711402759,242.4161,-13.51092
287,54237.3465677546,16.701402,0.0844613092541711,242.41597,-13.51172
287,54237.3530332409,16.469208,0.0796899135388145,242.41606,-13.51167
287,54237.3594452431,16.415031,0.0785152926865434,242.4162,-13.51174
287,54237.365859109,16.250429,0.0756006374266864,242.41603,-13.51172
287,54243.2432846874,16.45294,0.0789191405422792,242.41623,-13.51169
287,54243.2505075,16.347549,0.0768274277341959,242.41611,-13.51169
287,54243.2577050808,16.024734,0.109240028845791,242.41625,-13.51104
287,54245.283698773,16.506919,0.078526591017095,242.416,-13.51172
287,54245.2933010995,16.339695,0.0755017574318164,242.41607,-13.51167
287,54245.3029542477,16.211901,0.0733665465549451,242.41611,-13.51174
287,54245.3125610878,16.100182,0.0717000142714027,242.41609,-13.51171
287,54564.4746444677,16.283627,0.0735843146419514,242.41597,-13.51167
287,54564.4811951388,16.21548,0.072522359678332,242.41604,-13.51172
287,54564.4877757984,16.145551,0.0715157277289004,242.41607,-13.51162
287,54564.4943441781,16.143551,0.0715486833628215,242.41604,-13.51168
287,54498.5294838543,15.953518,0.068376004768659,242.41607,-13.51169
287,54498.5361386919,15.893072,0.0675382513343932,242.41608,-13.51165
287,54498.5429070834,15.895605,0.0674636825955535,242.4161,-13.5116
287,54498.5494986228,15.947312,0.0680975641614843,242.41606,-13.51164
287,54650.2079401505,16.455948,0.0810242458822174,242.41614,-13.51167
287,54650.2134445948,16.343434,0.0792362903228456,242.41606,-13.51162
287,54650.2233554977,16.25617,0.0756946683184414,242.41601,-13.51163
287,54650.2288527661,16.193651,0.0748659002898438,242.4161,-13.5117
287,54537.5142645603,16.162157,0.0724962155939865,242.41605,-13.5116
287,54537.5169852893,16.229882,0.0780949641384493,242.41613,-13.51167
287,54537.5196929514,16.215398,0.0862108104599144,242.41608,-13.51165
287,54537.522384861,16.101983,0.0971610847319236,242.41606,-13.51155
287,54554.4647376503,16.857021,0.387111328097005,242.41605,-13.51178
287,54554.4679723031,16.458696,0.311299762346314,242.41602,-13.51168
287,54554.4710793982,16.246651,0.276360179543202,242.416,-13.51174
287,54554.4740528127,16.334408,0.29212457523537,242.41606,-13.51148
287,54940.4086405672,16.383398,0.0747785902495008,242.41606,-13.51173
287,54940.4153487617,16.530178,0.0772988873864507,242.41609,-13.51162
287,54940.4220329165,16.658029,0.0797188155381242,242.41599,-13.51172
287,54940.4287503935,16.853647,0.0838189432326355,242.41607,-13.51177
287,55058.1697626043,17.143493,0.0868719619454169,242.41598,-13.51167
287,55058.1763093405,17.100397,0.0863783469734136,242.41602,-13.51175
287,55058.1828368864,16.879067,0.0814902275742673,242.41603,-13.51164
