"ID","MJD","mag","magerr","RA","Dec"
3761,53705.1745940857,14.790384,0.0572794291147482,16.65557,-13.39242
3761,53705.1826468054,14.771502,0.0571810729173075,16.65555,-13.39241
3761,53705.1906856252,14.749813,0.0570730720432247,16.65555,-13.39243
3761,53705.1987396181,14.725472,0.056957974051162,16.65558,-13.39241
3761,53711.1454512733,14.877932,0.0575836095974056,16.65555,-13.39245
3761,53711.1534413775,14.883606,0.0576077728797389,16.65555,-13.39239
3761,53711.1614617938,14.919013,0.0577982077934126,16.65555,-13.39244
3761,53711.1694592941,14.923942,0.0578337493817343,16.65556,-13.39242
3761,53667.2048927778,14.805811,0.0573702342957244,16.65555,-13.39244
3761,53667.2145405901,14.829609,0.0574672712843193,16.65553,-13.39244
3761,53667.2242501043,14.854737,0.0575848605447182,16.65555,-13.39243
3761,53667.2337883101,14.876396,0.0576871888498191,16.65552,-13.3924
3761,53674.2515150579,14.860828,0.0576117922796662,16.65555,-13.3924
3761,53674.2568682176,14.852253,0.05755261283499,16.65557,-13.39242
3761,53674.2623012383,14.83719,0.0574673121659512,16.65556,-13.39242
3761,53674.2676644675,14.83542,0.0574553040262311,16.65558,-13.39241
3761,53627.3220201391,14.732353,0.0585321349912071,16.65553,-13.39242
3761,54091.1240689238,14.892356,0.057223842317626,16.65554,-13.39243
3761,54091.1305680904,14.918272,0.0573720588036799,16.65553,-13.39244
3761,54091.1370331016,14.930005,0.0574653960211631,16.65554,-13.39241
3761,54091.1435021758,14.946939,0.0575439748006767,16.65557,-13.39241
3761,54057.2113209721,14.974434,0.0575156648173227,16.65556,-13.39242
3761,54057.2178295138,14.980699,0.0575492160573218,16.65558,-13.39242
3761,54057.2243373613,14.987161,0.0575919508285482,16.65554,-13.39241
3761,54058.1821860299,14.907859,0.0571687043273018,16.65556,-13.39243
3761,54058.1887200349,14.908151,0.0571616856281794,16.65556,-13.39241
3761,54058.195280544,14.931775,0.0572853677702137,16.65556,-13.39241
3761,54058.2017857293,14.925634,0.0572508581873143,16.65553,-13.39243
3761,54064.208562905,14.849749,0.0569838688532087,16.65556,-13.39243
3761,54064.2128895023,14.854972,0.0570177591469923,16.65556,-13.39239
3761,54064.2172554629,14.863506,0.0570778212340559,16.65556,-13.39243
3761,54064.2216078821,14.845928,0.056985141953915,16.65556,-13.39243
3761,54012.3244266897,14.932375,0.0572971861864461,16.65557,-13.39243
3761,54012.3297285764,14.881991,0.0568958153966145,16.65556,-13.39243
3761,54012.3350412268,14.888741,0.0571099468908903,16.65555,-13.39242
