"ID","MJD","mag","magerr","RA","Dec"
4577,53725.435127697,14.902325,0.0576190786022779,105.46112,41.12441
4577,53725.4433158333,14.934953,0.0578110142376958,105.46109,41.12437
4577,53725.4515612731,14.934898,0.0578254285035377,105.46112,41.1244
4577,53725.459797095,14.916705,0.0577475619118597,105.46113,41.12438
4577,53734.2651699651,15.461838,0.0611215091531166,105.4611,41.12452
4577,53734.2726454516,15.507953,0.0614713834610899,105.46112,41.12453
4577,53734.2800769559,15.507999,0.0614663054468649,105.46109,41.12452
4577,53734.2875112384,15.407991,0.0606699080070822,105.46112,41.12431
4577,53687.3026728127,14.966984,0.0581543854287897,105.46111,41.1245
4577,53687.3095868169,14.913795,0.0578299706830044,105.46109,41.12442
4577,53687.3165357756,14.92037,0.0578301058839676,105.46107,41.12437
4577,53687.3234429397,14.911405,0.0577528319056493,105.46113,41.12443
4577,53671.3924499652,14.91849,0.0580376918198125,105.46108,41.12441
4577,53671.3983827895,14.91954,0.0578190167304136,105.46108,41.12438
4577,53671.4043482407,14.914017,0.0577821330113438,105.46109,41.12437
4577,53671.4103110419,14.911265,0.0579198060004341,105.4611,41.12437
4577,53854.1349001043,14.94956,0.0588974882984154,105.46112,41.1244
4577,53854.1407943866,14.941493,0.0588444146264046,105.46109,41.1244
4577,53854.1466771993,14.972877,0.0591137922666396,105.46112,41.12443
4577,53854.1525479746,14.925474,0.0588574657851946,105.46113,41.12438
4577,54095.2508676503,15.205284,0.0579018670648438,105.4611,41.12451
4577,54095.2612129514,15.130164,0.0574617163666429,105.4611,41.12451
4577,54095.2715380093,15.055251,0.0574355166833919,105.46108,41.1245
4577,54095.2818776387,14.999264,0.0575556780182815,105.4611,41.12451
4577,53770.1618057061,14.935229,0.0578540519601932,105.46111,41.12437
4577,53770.1696212501,14.936245,0.0578558393848074,105.4611,41.12441
4577,53770.1774302083,14.926263,0.0577630995741645,105.46115,41.12439
4577,53770.1852962268,14.945155,0.0579941152693995,105.4611,41.12439
4577,53788.0987529745,14.928814,0.0615129270891011,105.46108,41.12442
4577,53788.1053270372,14.919524,0.0593967127559664,105.4611,41.12441
4577,53788.111876898,14.928606,0.0588703425667006,105.46111,41.12441
4577,53788.1184230554,14.968635,0.0609729048330279,105.46113,41.12451
4577,53794.1550621991,14.933846,0.0578854976702236,105.4611,41.12438
4577,53794.1626312039,14.940499,0.0579131340203723,105.46109,41.12439
4577,53794.1697026272,14.940978,0.057910210236031,105.46112,41.12439
4577,53794.1761654397,14.946796,0.0580704426897587,105.46109,41.12438
4577,53742.2981094676,15.020599,0.0581693294043395,105.4611,41.12439
4577,53742.3043357059,14.99724,0.0580026379471193,105.4611,41.1244
4577,53742.3104171413,14.988504,0.0579641647429647,105.46111,41.1244
4577,53742.3164060996,14.948792,0.0577306711974726,105.4611,41.12441
4577,53757.33735816,14.927883,0.0579300297445595,105.46111,41.12436
4577,53757.344880058,14.925312,0.0579236328801639,105.46111,41.1244
4577,53757.3523847107,14.933393,0.0579974687086012,105.46113,41.12439
4577,53757.3598657525,14.912317,0.0578436295646513,105.46108,41.12441
4577,53762.2004757174,14.928684,0.0580006989459154,105.46111,41.12437
4577,53762.2070751158,14.913492,0.0595414439733271,105.46107,41.1244
4577,53762.2135969675,14.940266,0.0585914314985849,105.46111,41.12438
4577,53762.2216904285,14.961865,0.0600832062966989,105.46108,41.1244
4577,53861.1456011576,15.393679,0.0618870104654062,105.46109,41.12434
4577,53861.1513094329,15.379603,0.0618162268098653,105.46113,41.12437
4577,53861.1570634143,15.352781,0.0616430899282578,105.46108,41.12437
4577,53861.1625793171,15.351301,0.0616823778609504,105.46109,41.12448
4577,54451.3792951619,15.416752,0.0604121825189661,105.46108,41.12451
4577,54451.3831686112,15.386917,0.0601383019851598,105.46109,41.12453
4577,54451.3870301503,15.35782,0.0599520967597635,105.46109,41.12453
4577,54451.3908384377,15.355065,0.0599244876915472,105.46109,41.12453
4577,54464.412386273,14.950342,0.0575450445759476,105.4611,41.1245
4577,54464.4198225234,14.919483,0.0570793612653517,105.46113,41.12437
4577,54464.4299329748,14.936188,0.0574891133230414,105.46112,41.12438
4577,54464.4373441087,14.952461,0.0575838203447433,105.46114,41.12452
4577,54170.1364544099,14.943715,0.0575140394621633,105.46111,41.12438
4577,54170.1454094909,14.980231,0.0573538580612498,105.46108,41.12448
4577,54170.1545056598,14.947258,0.0575027345089608,105.46112,41.12439
4577,54170.1636012499,14.975577,0.0576539883618381,105.46108,41.1245
4577,54413.434254861,14.879651,0.0575115743428818,105.46106,41.12437
4577,54413.4381631599,14.908823,0.0574472402318305,105.46108,41.12438
4577,54413.4421454165,14.91009,0.0578038953275472,105.46106,41.12438
4577,54413.4461483914,14.876924,0.0588610648356183,105.46109,41.12436
4577,54425.310399456,15.1084,0.0585310663749377,105.46109,41.12451
4577,54425.3147481713,15.146319,0.0587432912643306,105.46104,41.12451
4577,54425.31908728,15.175172,0.0589341595098139,105.46107,41.12454
4577,54425.3234217479,15.20828,0.0591291561408878,105.46107,41.12453
4577,54353.4433454052,14.948965,0.0581992626812531,105.46107,41.12441
4577,54353.4504837152,14.95528,0.0581801630057667,105.46108,41.12455
4577,54353.4576351158,14.972955,0.0582618571565585,105.46109,41.12453
4577,54353.4647869794,14.955544,0.0580987064356769,105.4611,41.12455
4577,54586.1293880786,15.015221,0.058308182254624,105.46113,41.12453
4577,54586.1344621759,14.98384,0.0581615700531276,105.46109,41.12436
4577,54586.1394999307,15.052308,0.0586162675329351,105.46112,41.12453
4577,54586.1445750697,15.093664,0.0588472177282989,105.4611,41.12455
4577,54805.225873854,14.964005,0.057675780181639,105.46106,41.12452
4577,54805.2331940048,14.963999,0.057653616121281,105.46108,41.12451
4577,54805.2403994561,14.957364,0.0575971090207518,105.46104,41.12449
4577,54805.2476694905,14.947842,0.0575323936544241,105.4611,41.1245
4577,54831.275246609,14.983958,0.0575367998133187,105.4611,41.12451
4577,54831.284706227,14.96967,0.0574543015101424,105.46109,41.12453
4577,54831.2942284606,14.980188,0.057505481647228,105.46106,41.12451
4577,54831.3037321759,14.991024,0.057585155369554,105.46109,41.12451
4577,54476.2581697339,15.019014,0.0577986553348364,105.46112,41.12438
4577,54476.2658139817,15.067499,0.0580736565203043,105.46111,41.12436
4577,54476.273504294,15.11958,0.0583899609372358,105.46114,41.12436
4577,54476.2812052546,15.239124,0.0591146504615877,105.46112,41.12454
4577,54534.1909045023,15.373526,0.0603006417420455,105.4611,41.12456
4577,54534.1958168983,15.276199,0.059619760649188,105.46108,41.12433
4577,54534.2006920255,15.273718,0.0596014503651971,105.4611,41.12437
4577,54534.2055372917,15.201345,0.0591549170157622,105.46115,41.12435
4577,54598.1442031597,14.952183,0.0618612600985171,105.46111,41.12456
4577,54598.1497784375,14.936842,0.0614630737594054,105.46103,41.12449
4577,54598.1557230672,14.908747,0.0615064760405826,105.46108,41.12451
4577,54598.1620312498,14.848603,0.0613114689646118,105.46102,41.12438
4577,54793.3641894674,15.008676,0.0604953269609987,105.46113,41.12451
4577,54793.3685808913,14.965735,0.0582030375264647,105.46111,41.1245
4577,54793.3847627081,14.958684,0.0576517107469586,105.46109,41.12454
4577,54793.3931059493,14.916231,0.0581645173460777,105.46112,41.12453
4577,54793.4030589932,14.950788,0.0573809964457434,105.4611,41.12454
4577,54769.4294337849,14.93805,0.0574419332327482,105.46106,41.12435
4577,54769.4373607985,14.93949,0.0574263702350385,105.46107,41.12438
4577,54769.4453875925,14.939251,0.0570961673155855,105.46108,41.12432
4577,54769.4533566204,14.949094,0.0574724261494455,105.46107,41.12439
