"ID","MJD","mag","magerr","RA","Dec"
2536,53552.299261088,17.158867,0.072661736405004,246.15833,42.31904
2536,53552.3100016667,17.10168,0.0719872773310958,246.15839,42.31906
2536,53552.3207523148,17.074232,0.071552940085197,246.1583,42.31906
2536,53552.3315802892,17.048409,0.071457138535787,246.15824,42.31909
2536,53834.2956680094,16.709619,0.0879933087547756,246.15838,42.31912
2536,53834.3034404979,16.689442,0.0873294194316166,246.1583,42.31903
2536,53834.3111841666,16.585976,0.084762578136828,246.15834,42.31908
2536,53834.3189008796,16.714017,0.0877353518517333,246.15824,42.31907
2536,53848.2160703586,17.04623,0.0887253568488495,246.15826,42.31906
2536,53848.2220274885,16.947877,0.0854671011591135,246.15836,42.31905
2536,53848.2280316087,17.054382,0.0873134394799176,246.1583,42.31905
2536,53848.2340000696,17.157949,0.0947633009379475,246.15831,42.31906
2536,54273.3040331598,17.175113,0.087211551605714,246.15838,42.31903
2536,54273.3106354512,17.195214,0.0877994502702194,246.15834,42.31912
2536,54273.3172547687,17.162734,0.087095084240277,246.1584,42.31903
2536,54273.323864236,17.196496,0.088097555930395,246.15839,42.31911
2536,54279.2883829051,16.444479,0.0725564054260418,246.15836,42.31918
2536,54279.2950258218,16.520898,0.0737793416869977,246.15828,42.31906
2536,54279.30163125,16.447562,0.0726544817862681,246.15781,42.31891
2536,54279.3082409492,16.757251,0.0779354424557056,246.15832,42.31913
2536,54178.4277786342,16.849714,0.0775009543739336,246.15835,42.31909
2536,54178.4337032409,16.8878,0.0781866523977681,246.15827,42.31909
2536,54178.439669271,16.857687,0.0775912842701905,246.15828,42.31907
2536,54178.445596308,16.941807,0.07920609002182,246.15823,42.31909
2536,54569.4698330555,16.76486,0.0759185297045985,246.15879,42.31999
2536,54569.4743058449,16.749492,0.0757176937833374,246.15871,42.31988
2536,54569.4787477315,16.77916,0.0762898308335925,246.15857,42.31988
2536,54569.4831882408,16.77924,0.0762923980617104,246.15883,42.31968
2536,54596.2694787732,16.527165,0.0740802868387931,246.15874,42.31981
2536,54596.2848345139,16.298501,0.0705410827998331,246.1588,42.31945
2536,54943.4411216667,17.253343,0.0862963452893248,246.15825,42.31899
2536,54943.4519029977,17.259516,0.0865143103124908,246.15821,42.31892
2536,54943.4573756135,17.20275,0.0851591483123406,246.15821,42.31894
2536,54865.5327485185,17.02373,0.079981950835061,246.15817,42.31896
2536,54865.53524228,17.030332,0.0802127352326431,246.15817,42.31899
2536,54865.5377226044,17.091701,0.081458174526271,246.15815,42.3189
2536,54865.5401931019,17.056618,0.0806777099225068,246.15824,42.31898
2536,54892.4454147455,16.937982,0.0850169134980779,246.15823,42.31897
2536,54892.4530345717,16.960574,0.0839874364063227,246.15822,42.31898
