"ID","MJD","mag","magerr","RA","Dec"
464,53726.4547385881,16.65951,0.0754050575291728,138.30788,13.40895
464,53726.461401192,16.63394,0.074931239947598,138.3079,13.40892
464,53726.4680660996,16.683712,0.0757779171920454,138.30786,13.40892
464,53726.4747758103,16.681773,0.0757374346021905,138.30791,13.40894
464,53500.1288905788,16.682241,0.0844295831683792,138.30779,13.40885
464,53500.1326714351,16.757666,0.086554319520235,138.30782,13.40889
464,53500.1364575002,16.713877,0.0855456835960115,138.3079,13.40897
464,53500.140281412,16.677023,0.0847923267953739,138.30791,13.40895
464,53521.1510239467,16.618452,0.0759483619068275,138.30775,13.4089
464,53521.1591134723,16.637106,0.0765707420088622,138.30778,13.40895
464,53521.1672354052,16.629175,0.0766516468781317,138.3077,13.40898
464,53521.1753601157,16.645274,0.0772143246780617,138.30779,13.40902
464,53688.4441257524,16.784228,0.0781192558264573,138.30795,13.40893
464,53688.450591933,16.666781,0.0759368251514177,138.30794,13.40899
464,53688.4570298726,16.718822,0.0768296297301573,138.30794,13.409
464,53688.4651722917,16.64048,0.0754317972496602,138.30792,13.40893
464,53700.4619445717,16.691692,0.0762690832675185,138.30792,13.40892
464,53700.4699065392,16.719947,0.085817227371234,138.30794,13.40895
464,53700.4778188542,16.807885,0.0811874002253248,138.30781,13.40895
464,53700.485788472,16.763412,0.0837473941380056,138.30796,13.40897
464,53671.4459482292,16.84686,0.0823633329547415,138.30792,13.40892
464,53671.4518424999,16.7932,0.0804817155445006,138.30799,13.40893
464,53671.457704375,16.815074,0.0843545111205956,138.308,13.40894
464,53671.4636273496,16.821976,0.0850637145214858,138.30794,13.40895
464,53827.1758149192,16.780168,0.0786088195102965,138.30792,13.409
464,53827.1811600924,16.75878,0.0782158110256128,138.30791,13.40897
464,53827.1865362846,16.82361,0.0795132828381832,138.30789,13.409
464,53827.1918946528,16.701812,0.0771706348217257,138.30787,13.40898
464,53843.1646446297,16.864256,0.0810459535371322,138.30788,13.40897
464,53843.1726970025,16.785559,0.079620260502948,138.30786,13.40896
464,53843.1807509838,16.705217,0.078205350426795,138.30784,13.40892
464,53843.1888542823,16.695339,0.0781880262023915,138.30791,13.40893
464,54081.4539748379,16.72279,0.0754631481158291,138.30785,13.40899
464,54081.4605127778,16.726945,0.075584642878061,138.30792,13.40891
464,54081.4670955092,16.780346,0.0764493928281313,138.30788,13.40893
464,54081.4737186343,16.860825,0.0779160887140841,138.30787,13.40894
464,54095.3391706599,16.773001,0.0781567427382774,138.30794,13.40895
464,54095.350067141,16.741534,0.0758299608838837,138.30794,13.40896
464,54095.3609255557,16.680327,0.075258523102748,138.30788,13.40895
464,54095.3718695021,16.650847,0.0738970175077152,138.30797,13.40893
464,53786.199394641,16.722681,0.077031575034219,138.30796,13.40889
464,53786.2069445485,16.731015,0.0779427090545377,138.30794,13.40887
464,53786.2144673844,16.763556,0.0799740119100773,138.30794,13.40891
464,53786.22198581,16.739438,0.0772244499556555,138.30797,13.40886
464,53745.4490026156,16.738882,0.0775936361162018,138.30793,13.40899
464,53745.4576353356,16.622923,0.0756019544078775,138.3079,13.40899
464,53745.4662879631,16.684448,0.076699208439896,138.30784,13.40903
464,53745.4749497338,16.67986,0.0766598411807893,138.30789,13.40893
464,53755.274631389,16.77908,0.0777031357453228,138.30797,13.40899
464,53755.2815646064,16.736093,0.076686635327518,138.30793,13.40889
464,53755.288525023,16.709943,0.0760094036236497,138.30786,13.40897
464,53755.2954803472,16.62714,0.076971460126379,138.30796,13.40898
464,53903.1497936807,16.949985,0.176810104898111,138.30772,13.40893
464,53903.150785162,17.007501,0.184679383273624,138.30768,13.40907
464,53903.1517692361,16.647029,0.157228210593761,138.3078,13.40889
