"ID","MJD","mag","magerr","RA","Dec"
653,53470.1401785762,15.629535,0.0640760163020181,109.40587,30.50847
653,53470.1474564817,15.6266,0.0640539338779508,109.40593,30.50853
653,53470.1547904164,15.619366,0.0639931637020319,109.40583,30.50857
653,53470.1621179745,15.708829,0.0648852882638144,109.40588,30.50853
653,53479.160137523,15.665434,0.0634114617083789,109.40592,30.50853
653,53479.1655405671,15.689978,0.063646943195086,109.40581,30.50852
653,53479.171303472,15.647217,0.0633102842438686,109.40582,30.50855
653,53479.1766418172,15.647305,0.0634016316995026,109.40585,30.50854
653,53490.1310928934,15.244591,0.0596395432985021,109.40589,30.50847
653,53490.1376214582,15.253318,0.0597177482144655,109.40586,30.50851
653,53490.1441343981,15.246057,0.0596976827698238,109.40586,30.5085
653,53490.1506396877,15.248941,0.0597453634541928,109.40585,30.50854
653,53657.4195781248,15.259651,0.060916124612008,109.40587,30.50857
653,53657.4239589004,15.23716,0.0608548538993592,109.40583,30.50851
653,53657.4283521758,15.293339,0.061237280610154,109.40587,30.50848
653,53657.4326618868,15.314159,0.0613488045256522,109.4058,30.50849
653,53849.1227542246,15.459006,0.0619637188454361,109.40588,30.50854
653,53849.1295656711,15.565227,0.0626006851864233,109.40592,30.50853
653,53849.1360772224,15.532603,0.0626598003854351,109.40588,30.50856
653,53849.1425605323,15.600955,0.0632979035390137,109.40583,30.50852
653,54082.3469986343,15.284429,0.0595935060745962,109.40589,30.50855
653,54082.3537022108,15.310191,0.059770762941192,109.4059,30.50853
653,54082.3603820601,15.349649,0.0600418506747119,109.40585,30.5086
653,54082.3669980094,15.367767,0.0601545673943995,109.40585,30.50854
653,53794.1858585184,15.428106,0.0618620848826383,109.40587,30.50858
653,53794.1918175002,15.486654,0.0620254719345378,109.4058,30.50859
653,53794.197766169,15.544222,0.0623120535534126,109.40582,30.50857
653,53794.2036957522,15.565664,0.0622213944671982,109.40584,30.50862
653,53753.2417422221,15.566619,0.0620469404730152,109.40584,30.50856
653,53753.2482347917,15.472104,0.0612880839804296,109.40589,30.50856
653,53753.2546425234,15.471223,0.0612858014817397,109.40583,30.50857
653,53753.2610567245,15.402058,0.0607377874299945,109.40592,30.50856
653,53759.2413655673,15.24586,0.0597081964497387,109.40579,30.50854
653,53759.2457027081,15.230696,0.0597164716949339,109.40587,30.50854
653,53759.2500551157,15.24357,0.0602452879603888,109.40587,30.50859
653,53759.2543857754,15.196672,0.0607220448019632,109.40585,30.50859
653,53862.1401557061,15.245379,0.0607219553422524,109.4058,30.50855
653,53862.1466415627,15.24607,0.0607645324293515,109.40578,30.50857
653,53862.1532842591,15.216433,0.0605496259477736,109.40585,30.50851
653,53862.1598418751,15.224973,0.0607225839342973,109.40583,30.50852
653,54464.2860971182,15.622655,0.0624846762367409,109.40587,30.50855
653,54464.2932126387,15.629355,0.0623518699020407,109.40585,30.50852
653,54464.3003403009,15.552387,0.0618643738548281,109.40589,30.50856
653,54464.3074829052,15.498567,0.0613585309642735,109.40587,30.50856
653,54138.162288588,15.565191,0.0623601319047778,109.40587,30.50849
653,54138.1666867244,15.579697,0.062040498844272,109.40591,30.50859
653,54138.1710757176,15.57479,0.0621392874538728,109.40589,30.50854
653,54138.1754696877,15.572353,0.0616699958975954,109.40591,30.50853
653,54110.2950405669,15.540037,0.0615132080212232,109.40584,30.50851
653,54110.3016454051,15.549915,0.0617919283724814,109.4059,30.50853
