"ID","MJD","mag","magerr","RA","Dec"
1703,53466.4820533795,19.39041,0.207200282271439,317.02856,11.50964
1703,53466.4886208335,19.418681,0.209884900690118,317.02889,11.50957
1703,53466.4952002084,19.733493,0.245023927677464,317.0284,11.50962
1703,53466.5017977664,18.881889,0.161730637760489,317.0284,11.50947
1703,53481.4445213774,19.044802,0.201773322177069,317.02845,11.50956
1703,53481.452458345,18.899159,0.185820990663121,317.02843,11.50984
1703,53529.4081005207,18.733804,0.152139555771375,317.02875,11.5096
1703,53704.0954059376,19.330053,0.206966153865129,317.02892,11.5095
1703,53704.1034517014,19.153465,0.190287407739096,317.02872,11.50964
1703,53704.1117038541,19.132712,0.188767825563154,317.02885,11.50947
1703,53704.1199499769,18.663483,0.15290994351133,317.02856,11.50956
1703,53642.1159747802,19.142457,0.198842301445683,317.02871,11.50944
1703,53642.1223846991,18.723202,0.163398578523288,317.0285,11.50971
1703,53642.1287711342,18.676103,0.159851846181259,317.02873,11.50986
1703,53642.1351389238,18.552586,0.151353859351468,317.02866,11.50996
1703,54079.0697245603,19.205903,0.211403133024843,317.02897,11.50939
1703,54079.0750339582,18.770228,0.166971309439598,317.02903,11.50962
1703,54079.0803653589,18.74011,0.164228187054631,317.02885,11.5098
1703,54079.0856555557,18.964646,0.185633013285599,317.02866,11.5096
1703,54042.1094176271,19.224826,0.189478679588102,317.029,11.50974
1703,54053.0753736342,19.139631,0.179688891122329,317.0287,11.50969
1703,54053.0807990162,19.021738,0.169041469122376,317.02917,11.50934
1703,54053.086206933,19.194667,0.180420149524394,317.02868,11.50989
1703,54053.0916293054,19.160234,0.177847277943464,317.02854,11.50972
1703,54030.0968540278,19.206898,0.181770604454799,317.02858,11.50969
1703,54030.1023331252,18.977257,0.163451905941701,317.02874,11.50963
1703,54030.1077742479,19.093433,0.172442203154142,317.0287,11.50952
1703,54030.1132512498,18.973462,0.163390957259887,317.02868,11.50958
1703,53998.1901735533,19.417826,0.200871861741412,317.02855,11.5098
1703,53998.1950402316,19.384373,0.197866461880356,317.0288,11.50957
1703,53998.1999043636,19.369351,0.196410123846214,317.02859,11.50954
1703,53998.20477081,19.2837,0.188842237920366,317.02863,11.50947
1703,54005.1337319096,18.757097,0.149147596756625,317.02866,11.5097
1703,54005.1396385762,19.057406,0.170219606643775,317.02882,11.50966
1703,54005.1455368982,18.988118,0.164970151407972,317.02853,11.5097
1703,54005.1514628818,19.431858,0.203315605554801,317.02864,11.50985
1703,54246.3905935185,18.814161,0.166693108393614,317.02856,11.50976
1703,54246.398455706,19.023364,0.183256381217943,317.02913,11.5094
1703,54246.406418148,19.368499,0.215412999347024,317.02862,11.50948
1703,54246.4143008217,18.90436,0.171678348842323,317.02888,11.50964
1703,54408.1120962268,18.855647,0.158115264721122,317.02884,11.50962
1703,54408.1185953934,18.86193,0.158937186494266,317.02872,11.50965
1703,54408.1250769561,19.010905,0.170448057189896,317.02887,11.5097
1703,54408.1315858448,18.704482,0.148758290519871,317.02861,11.50955
1703,54356.1788619789,18.566784,0.139679734419471,317.02853,11.50988
1703,54356.184274294,18.476709,0.134620364904348,317.02877,11.50973
1703,54356.189694236,18.573543,0.14011933498333,317.02873,11.50965
1703,54356.1951315394,18.658445,0.145498433201261,317.02878,11.50971
1703,54806.0785513194,19.518237,0.216002923598425,317.02864,11.5096
1703,54806.0840290161,19.306859,0.195305726318641,317.02874,11.50997
1703,54806.0895226966,18.726391,0.149892518653999,317.0289,11.50972
1703,54806.0949325697,19.241627,0.189768022639788,317.0284,11.50984
1703,54632.3553075232,18.657365,0.153443566547623,317.02881,11.50978
1703,54632.3615956828,18.87509,0.168887620674206,317.02864,11.50959
1703,54632.369321065,18.817002,0.163398578523288,317.02853,11.50978
1703,54632.3756495025,19.567002,0.234077850940192,317.02854,11.50941
1703,54597.3902948378,18.623544,0.184220042235547,317.02856,11.50969
1703,54597.3979314468,19.208751,0.198886367569854,317.02899,11.5096
1703,54597.4137745947,19.249441,0.204140991796654,317.02865,11.50967
1703,54597.4214124768,19.106492,0.188446464389035,317.02862,11.50957
1703,54747.1460750233,19.242445,0.183515484203155,317.02873,11.50972
1703,54747.1538779629,19.753622,0.236142342271786,317.02915,11.50996
1703,54747.1617343752,19.409773,0.198681024180107,317.02866,11.50955
1703,54747.1696779397,18.872945,0.155365045166086,317.02892,11.51037
1703,54736.2577370834,18.51819,0.13581436823467,317.02876,11.50968
1703,54736.2649833914,18.521616,0.135966479043821,317.02855,11.50958
1703,54736.2721737963,19.170909,0.181672247318943,317.02878,11.50984
1703,54736.2794536688,18.741377,0.1627858195626,317.02857,11.50977
1703,54737.2471800349,19.415317,0.203520947361003,317.02881,11.50971
1703,54737.2537651965,19.363502,0.199077653240444,317.02887,11.50975
1703,54737.2603114699,19.16156,0.176869969667319,317.02888,11.50966
