"ID","MJD","mag","magerr","RA","Dec"
4537,53466.3332706364,17.438137,0.0908021235770514,216.35645,12.08923
4537,53466.3422554513,17.471845,0.0916683879733995,216.35648,12.08917
4537,53466.3512261575,17.408463,0.0900276472150975,216.3565,12.08922
4537,53466.3601910649,17.431708,0.0906625277559266,216.35654,12.08919
4537,53481.3083175002,17.591481,0.096826859670809,216.35653,12.08924
4537,53481.3166243867,17.291534,0.0884658189032598,216.35656,12.0892
4537,53481.3248620718,17.388987,0.0909800565485701,216.35663,12.08926
4537,53481.3330912963,17.356468,0.090091276623302,216.35652,12.08901
4537,53554.2106502429,17.204938,0.088915400356763,216.35646,12.08919
4537,53554.2170895715,17.27085,0.0906821207247982,216.35649,12.08926
4537,53554.2235401156,17.189623,0.0885397970393357,216.35659,12.0892
4537,53554.2300641667,17.260022,0.0905967284001175,216.35649,12.08932
4537,53529.2150784261,17.239659,0.0874208161085141,216.35657,12.0891
4537,53529.2218855904,17.252033,0.087633433052197,216.35647,12.08918
4537,53529.2286581481,17.219385,0.0869763489998996,216.35652,12.08924
4537,53529.2353840624,17.141405,0.0851425067400447,216.3565,12.08925
4537,53499.2686389932,17.301768,0.0886638474117253,216.3565,12.08923
4537,53499.275031447,17.280244,0.088137872818106,216.35652,12.0892
4537,53499.2814564118,17.30165,0.0886841313257637,216.35649,12.08923
4537,53499.287887176,17.390426,0.0910680468433263,216.35646,12.08921
4537,53509.2385230786,17.325475,0.0898419192450612,216.35648,12.08919
4537,53509.2477400927,17.367226,0.0908911913970887,216.35646,12.08917
4537,53509.2569988775,17.50758,0.0947264318375056,216.35646,12.08936
4537,53509.2662176271,17.495568,0.0947215226164725,216.35651,12.08927
4537,53520.3134676041,17.362338,0.0942903672360683,216.3565,12.08916
4537,53520.319884236,17.207142,0.0899217137732121,216.3565,12.08922
4537,53520.3262838656,17.338215,0.0932532737852108,216.35652,12.08929
4537,53520.3326988774,17.236612,0.0903963398326683,216.3565,12.0892
4537,53827.3690326274,17.503032,0.0960412662142711,216.35652,12.08921
4537,53827.3778117709,17.446709,0.0943576591573853,216.35646,12.08919
4537,53827.3862675116,17.425773,0.0938533401147203,216.35652,12.08919
4537,53827.3970732521,17.510644,0.0963248226879226,216.35655,12.08921
4537,53834.2634344559,17.415964,0.110808409370213,216.35647,12.08917
