"ID","MJD","mag","magerr","RA","Dec"
4294,53731.3205920602,12.5185778,0.0514895655513202,55.63676,8.67855
4294,53684.3687968981,12.616106,0.0516253058493088,55.63674,8.67853
4294,53684.3756905324,12.6270666,0.0516536804979604,55.63675,8.67852
4294,53684.3826076621,12.6492426,0.0516630454492206,55.63675,8.67853
4294,53684.3894897108,12.6785698,0.0517602112203826,55.63676,8.67852
4294,53644.4122107988,12.5985584,0.0517199406713029,55.63677,8.67852
4294,53644.4203757872,12.6122056,0.0517383992591778,55.63677,8.67852
4294,53644.4286250463,12.5987194,0.0517230034942721,55.6368,8.67852
4294,53644.4368454744,12.592747,0.0517148342166538,55.63677,8.67851
4294,53653.4208927546,12.5585842,0.0517043989678508,55.63677,8.67851
4294,53653.4257380208,12.5527252,0.0516980665284609,55.63676,8.67851
4294,53653.4305945137,12.7309536,0.0527613615646018,55.63675,8.67851
4294,53653.4354142016,12.635286,0.0518932933482709,55.63676,8.6785
4294,53668.3435727777,12.6543918,0.0516440618424233,55.63673,8.67853
4294,53668.3521634839,12.6288698,0.0516035083534146,55.63673,8.67851
4294,53668.3607764118,12.613999,0.0515851051953982,55.63674,8.67851
4294,53668.3693660763,12.6450244,0.0516221990584905,55.63674,8.67852
4294,53674.3794269674,12.6237234,0.0515988273615914,55.63675,8.67853
4294,53674.3868587036,12.6314332,0.0516124506688363,55.63674,8.67851
4294,53674.3943067594,12.590507,0.0515599180997324,55.63674,8.67851
4294,53674.4017948727,12.5974216,0.0515675494988575,55.63674,8.67853
4294,54081.2960074884,12.8239556,0.0517301007364907,55.63673,8.6785
4294,54081.30260272,12.9398826,0.0518806003437529,55.63672,8.67849
4294,54081.3091648496,13.025262,0.0520224847798139,55.63673,8.6785
4294,54081.315784398,13.101753,0.0521862088367667,55.63673,8.6785
4294,54096.2004647572,12.6721186,0.0515222187368651,55.63674,8.67852
4294,54096.2113288427,12.6908254,0.0515454177634131,55.63674,8.67852
4294,54096.2222175696,12.6705254,0.0515160734674902,55.63674,8.67852
4294,54096.2331104744,12.6850644,0.0515407707265822,55.63674,8.67851
4294,53776.1791438311,12.6329634,0.051719862469504,55.63677,8.6785
4294,53776.1855627778,12.6910578,0.0517976470605361,55.63677,8.67851
4294,53737.235767338,12.6215464,0.0516002607056188,55.63674,8.67853
4294,53737.24308044,12.6081498,0.0515729766737408,55.63676,8.67852
4294,53737.2504112385,12.5461536,0.052193564087579,55.63674,8.6785
4294,53737.2577162385,12.5758644,0.0529245849961599,55.63677,8.67849
4294,53743.147903692,13.059489,0.052279564237032,55.63674,8.6785
4294,53743.1542276158,13.00833,0.0522385996792917,55.63676,8.67853
4294,53743.160584074,13.084989,0.0530178616206787,55.63677,8.67852
4294,53743.1669523264,13.30253,0.0549918132986394,55.63672,8.67848
4294,53758.1707364004,12.6221442,0.0516213323358178,55.63675,8.67851
4294,53758.1771654282,12.6115952,0.0516127660578211,55.63674,8.67852
4294,53758.1835806714,12.6221722,0.0516217298291808,55.63674,8.67852
4294,53758.1900083101,12.625157,0.0516333689918071,55.63673,8.67852
4294,53766.1991224652,12.9827408,0.0521110149586103,55.63674,8.67851
4294,53766.2055694331,13.072386,0.0523021719699538,55.63673,8.67851
4294,53766.2119983449,13.162894,0.05249861752663,55.63679,8.67852
4294,53766.2184469211,13.271228,0.0527659142475156,55.63673,8.67851
4294,54040.2770832293,12.7558134,0.0515873287295822,55.63675,8.6785
4294,54040.284385324,12.7199482,0.0515431101540926,55.63675,8.67849
4294,54040.2916643983,12.7339748,0.0515552219634525,55.63676,8.6785
4294,54040.2989686923,12.7324222,0.0515467217222377,55.63675,8.67851
