"ID","MJD","mag","magerr","RA","Dec"
1922,53706.2553334837,15.790788,0.0658037300888034,10.25364,11.4293
1922,53706.2642535996,15.8127,0.0660364933534222,10.25366,11.42929
1922,53706.2730998728,15.812446,0.0672514745385704,10.25365,11.42931
1922,53706.2818489238,15.832844,0.0667089609308379,10.25362,11.4293
1922,53712.1188352085,16.088649,0.0688824697534741,10.25362,11.42924
1922,53712.1243487964,16.103097,0.0690661718788427,10.25365,11.42927
1922,53712.1298628473,16.102644,0.0690457528755068,10.25363,11.42929
1922,53712.1353753819,16.069704,0.0686824270192761,10.25362,11.42928
1922,53728.0725121298,15.984638,0.0679105949297562,10.25362,11.42926
1922,53728.0799096064,15.976269,0.06983126960513,10.25362,11.42928
1922,53728.0873046527,15.946393,0.0671788018600686,10.25364,11.42925
1922,53728.0946847685,15.963835,0.0681233777089203,10.25364,11.42927
1922,53699.1514416784,16.064233,0.0690412337700084,10.25368,11.4292
1922,53699.159944294,16.041341,0.0687404167873773,10.25366,11.4293
1922,53699.1684637037,15.971834,0.0678931053190734,10.25365,11.42923
1922,53699.1769803241,15.974365,0.0679337820456503,10.25366,11.42926
1922,53645.3797702547,15.841598,0.0960728600983185,10.2535,11.42926
1922,53645.3845809144,16.111106,0.0856051291778158,10.25358,11.42927
1922,53645.389408588,16.357261,0.0766900189850567,10.25359,11.42931
1922,53645.3942361344,17.235423,0.267306471496391,10.25359,11.4292
1922,53646.437352824,15.815909,0.0677321247856873,10.2536,11.42927
1922,53646.4437953937,15.786404,0.0674799491123982,10.25367,11.42929
1922,53646.4502082062,15.791449,0.0677247418075472,10.25367,11.42928
1922,53646.4566685995,15.838345,0.0680055056744545,10.25363,11.42931
1922,53651.2561487267,15.807038,0.0673286701075341,10.25361,11.42928
1922,53651.2615466784,15.737849,0.0754622812073768,10.25359,11.42925
1922,53651.2670258912,15.846069,0.0680170392485713,10.25364,11.42925
1922,53651.2725351853,15.8029,0.0686785263410569,10.25361,11.42926
1922,53670.2449118868,15.968708,0.0674775067385075,10.25363,11.42928
1922,53670.2496768171,15.980963,0.0676216619061966,10.25365,11.42926
1922,53670.2544393288,15.972256,0.0675210409029226,10.25366,11.42925
