"ID","MJD","mag","magerr","RA","Dec"
5201,53791.2240398265,18.017905,0.116308753513844,137.96535,-17.79063
5201,53791.2304215045,17.988493,0.114835758087797,137.96527,-17.7906
5201,53791.2368338658,17.957099,0.113527528705997,137.9652,-17.79054
5201,53791.2431912385,18.011396,0.115642014985384,137.96529,-17.79048
5201,53766.279618484,17.9756,0.113795563492525,137.9652,-17.7906
5201,53766.2855238775,17.964895,0.113209789496342,137.96525,-17.79049
5201,53766.2914556479,17.998561,0.114525735804392,137.9652,-17.79051
5201,53766.2973610419,17.652634,0.10133136687684,137.96529,-17.79063
5201,54064.4440201041,18.383443,0.127349858129906,137.9653,-17.79059
5201,54064.452175023,18.348012,0.125445706835334,137.96536,-17.79063
5201,54064.4603415164,18.471516,0.134850665173838,137.96518,-17.7906
5201,54064.4685121761,18.423232,0.12894727364182,137.96532,-17.7905
5201,54453.3821705673,18.668376,0.144879130845511,137.96525,-17.79049
5201,54453.3876399305,18.4515,0.132284489192533,137.96518,-17.79061
5201,54453.393045764,18.597774,0.140264095949827,137.96527,-17.79055
5201,54453.39845772,18.491664,0.134004888233195,137.96535,-17.7906
5201,54173.2087813774,18.151668,0.118514469979282,137.96526,-17.79061
5201,54173.2163927546,18.423644,0.131508809882982,137.96534,-17.79045
5201,54173.2239703354,18.47561,0.134376613870782,137.9653,-17.79072
5201,54173.231536678,18.267059,0.12376376885901,137.96539,-17.79065
5201,54179.1683136113,18.541103,0.139433912060203,137.96535,-17.79055
5201,54179.1747605787,18.644922,0.145639622082222,137.96525,-17.79055
5201,54179.1811876274,18.682467,0.147548493101755,137.96525,-17.79057
5201,54179.1876214002,18.58335,0.14150618150083,137.96543,-17.7906
5201,54570.1564915045,18.791598,0.155365045166086,137.96518,-17.79037
5201,54570.1634902316,18.404864,0.133831534458051,137.96542,-17.79076
5201,54570.1704432406,18.634849,0.146777140949328,137.96538,-17.79033
5201,54570.1774106016,18.23259,0.123912955379381,137.96525,-17.79046
5201,54502.3109547915,18.228935,0.121000796215463,137.96523,-17.79052
5201,54502.3177141552,18.284782,0.12362877016645,137.9653,-17.79055
5201,54502.3244932061,18.220618,0.120630292167267,137.96518,-17.7906
5201,54502.3312436575,18.312785,0.124935730014313,137.96534,-17.79065
5201,54526.2519626156,18.61359,0.142337274781316,137.96505,-17.7905
5201,54526.2584371297,18.651964,0.145008181454794,137.96515,-17.79063
5201,54526.2648881367,18.576516,0.140281681557681,137.96514,-17.7905
5201,54526.2713581366,18.678853,0.146533598409473,137.96535,-17.79059
5201,54533.2340421067,18.785883,0.16207724349097,137.96522,-17.79071
5201,54533.2399510765,18.48691,0.141198570508485,137.96529,-17.79065
5201,54533.2458714005,18.749653,0.158326158884982,137.96524,-17.79065
5201,54533.251789398,18.496267,0.142715120589148,137.96521,-17.79053
5201,55185.3849219331,17.880582,0.107888899142669,137.96522,-17.79055
5201,55185.3895641896,17.953004,0.109241626717185,137.96524,-17.79057
5201,55185.3942660531,18.074117,0.113805118124224,137.96527,-17.79063
5201,55185.3988967361,17.90056,0.106932930006515,137.96526,-17.79051
5201,54851.3197096181,18.596602,0.139511362447501,137.96516,-17.79038
5201,54851.3268393749,18.432472,0.130669867245975,137.9653,-17.79043
5201,54851.3339425,18.467992,0.132259872387309,137.96538,-17.79078
5201,54851.3410420488,18.321759,0.126001866935334,137.96544,-17.79075
5201,55299.1645127316,18.521853,0.139395244677884,137.9652,-17.79077
5201,55299.1720883679,18.562833,0.142258439864615,137.96532,-17.79053
5201,55299.1789418864,18.77949,0.155512000626593,137.96499,-17.79051
5201,55299.18588772,18.914237,0.165484551608975,137.96529,-17.79043
5201,55535.4392427548,17.827972,0.093172574758096,137.96525,-17.79063
5201,55535.452841956,17.941551,0.0964050732052463,137.96528,-17.79049
5201,55535.4596438196,17.924085,0.0957782321803953,137.96525,-17.79053
5201,55575.3851028818,18.162637,0.140608490283283,137.96519,-17.79051
5201,55575.3924016666,18.056209,0.134537677054579,137.96516,-17.79048
5201,55575.3997112268,18.093018,0.136557612692782,137.96528,-17.79048
5201,55575.4070436808,18.144721,0.139909773672681,137.96523,-17.79049
5201,55629.256234271,18.367236,0.135798802863742,137.96529,-17.79046
5201,55629.2636888428,18.18917,0.126494071849414,137.96538,-17.79054
5201,55629.2711905092,18.358259,0.135554553098516,137.96534,-17.79049
5201,55629.27877919,18.216954,0.128117019903397,137.96533,-17.7905
5201,55648.2225307524,17.887955,0.111581414069968,137.96527,-17.79049
5201,55648.2306267708,17.919273,0.113021710828425,137.96527,-17.79063
5201,55648.2386070369,17.924611,0.113391696015751,137.96529,-17.79064
5201,55648.2466435647,18.042057,0.118584830377442,137.96528,-17.79046
5201,55983.2386635533,18.040144,0.115373305555152,137.96537,-17.79047
5201,55983.2437025462,18.02252,0.114557165164594,137.96538,-17.79055
5201,55983.2487503705,18.025069,0.114742575850647,137.96539,-17.7906
5201,55983.2538289931,18.077478,0.117015591312227,137.96529,-17.79049
5201,56010.1677463888,18.57167,0.143818260107387,137.96523,-17.79053
5201,56010.1744824885,18.399288,0.133732337183688,137.96535,-17.79055
5201,56010.1812452432,18.399781,0.133699332565066,137.96543,-17.79068
5201,56010.1880861111,18.327805,0.13003190138877,137.9652,-17.79087
5201,56312.3077357174,18.026615,0.115931984194295,137.96527,-17.79059
5201,56312.3162255902,18.073115,0.11770107775131,137.9652,-17.79058
5201,56312.3247597106,18.012728,0.115113230901526,137.96521,-17.79054
5201,56312.3333420833,17.699427,0.102943075788511,137.96533,-17.79052
