"ID","MJD","mag","magerr","RA","Dec"
2640,53464.1556095718,16.521973,0.0726566245975504,129.7971,-2.37578
2640,53464.1636960763,16.496235,0.0723119776293126,129.79713,-2.37575
2640,53464.1718941783,16.499624,0.0723202545389227,129.79714,-2.3758
2640,53464.1801875234,16.418599,0.0711814866129131,129.79712,-2.37577
2640,53481.1620000349,16.805696,0.0782654878380557,129.79712,-2.37571
2640,53481.1706329859,16.714789,0.0767642335105852,129.79712,-2.37573
2640,53481.1792959143,16.548942,0.0739975716555157,129.79714,-2.37586
2640,53481.187937778,16.528631,0.0738207626178205,129.79705,-2.37588
2640,53705.403423287,16.714975,0.0771065346938227,129.79708,-2.37583
2640,53705.4125016318,16.918572,0.0810804820945959,129.79716,-2.37577
2640,53705.421617257,16.93575,0.0813025704714342,129.79709,-2.37576
2640,53705.4310718868,16.809807,0.0787596841318182,129.79712,-2.37582
2640,53712.3806374651,16.574358,0.0745687897748088,129.79709,-2.3758
2640,53712.3887119442,16.487123,0.0731975535748718,129.79716,-2.37578
2640,53712.3967538891,16.522244,0.0737096375958224,129.79716,-2.37579
2640,53712.4048032523,16.486416,0.0728608825743498,129.79718,-2.37577
2640,53732.396925787,16.456285,0.0745034674973758,129.79714,-2.3758
2640,53732.4060714929,16.433342,0.0726878364987382,129.79709,-2.3758
2640,53732.4152264698,16.424462,0.0721441782181475,129.79713,-2.37577
2640,53732.4247739352,16.417833,0.0719786710677479,129.79718,-2.37579
2640,53494.137414271,16.387959,0.072401647605288,129.79711,-2.37572
2640,53494.1454956946,16.390386,0.0725469442219259,129.7971,-2.37588
2640,53494.1535077891,16.418985,0.0730681075292036,129.79708,-2.37577
2640,53494.1615477661,16.512543,0.0747426914222856,129.79711,-2.37578
2640,53679.4769551503,16.463763,0.0725018932192809,129.79713,-2.37582
2640,53679.4822974308,16.4476,0.0722251873345172,129.79708,-2.37576
2640,53679.4876649422,16.447219,0.0721864804043534,129.79714,-2.37576
2640,53679.4930174076,16.436802,0.07201761772896,129.79715,-2.3758
2640,53852.12619397,16.864977,0.0811126742674565,129.79702,-2.3759
2640,53852.1337776738,16.829369,0.0805035312505249,129.7971,-2.37584
2640,53852.141365903,16.711127,0.0781589362316268,129.79714,-2.37576
2640,53852.1489647799,16.598761,0.076241633316372,129.79706,-2.37574
2640,54090.3883945141,16.476406,0.0712155293723358,129.79713,-2.37578
2640,54090.3955145371,16.416612,0.0703636515713522,129.79718,-2.37579
2640,54090.4026887384,16.3941,0.0700644816319431,129.79725,-2.37579
2640,54090.4098410648,16.43064,0.0705828030572761,129.79715,-2.37577
2640,53773.2792099072,16.593687,0.0748327700252486,129.79713,-2.37583
2640,53773.2845723266,16.615494,0.0751920119012128,129.79709,-2.3758
2640,53773.2898987499,16.723634,0.0770819935856038,129.79709,-2.37578
2640,53773.2952397568,16.833192,0.079138775070891,129.79716,-2.37576
2640,53790.222210729,16.420467,0.0720259519139386,129.79717,-2.37571
2640,53790.2296283334,16.479058,0.072798621116995,129.79711,-2.37577
2640,53790.2370596062,16.476183,0.0728311299935341,129.79712,-2.37581
2640,53790.2445584838,16.43596,0.0722088040522822,129.79716,-2.37576
2640,53739.3295603474,16.46699,0.0721047096353583,129.79717,-2.37583
2640,53739.3360254862,16.463251,0.0720455805100188,129.79716,-2.37578
2640,53739.342430891,16.4649,0.0720557965055852,129.79715,-2.37578
2640,53739.348858993,16.488993,0.0723892899286665,129.79717,-2.37575
2640,53745.3516082987,16.967524,0.0822274742882483,129.79712,-2.3758
2640,53745.359463322,16.708921,0.0770935062925508,129.79715,-2.3757
2640,53745.3672993635,16.675556,0.0765125226105094,129.79718,-2.37578
2640,53745.3751048381,16.626978,0.0756122644547364,129.79712,-2.37585
2640,53758.2674341551,16.448812,0.072510821943007,129.7972,-2.37573
2640,53758.2739228937,16.441694,0.07238079373709,129.79718,-2.37583
2640,53758.2804078241,16.448791,0.072440911683791,129.79713,-2.37576
2640,53758.2868660186,16.504844,0.0732548516006653,129.79714,-2.3758
2640,53765.2752443519,16.46546,0.0746449452039432,129.7971,-2.37578
2640,53765.2826632406,16.470804,0.0742560373127628,129.79713,-2.37582
2640,53765.2901479863,16.528721,0.075406351094337,129.79712,-2.37578
2640,53765.2976233563,16.660364,0.077506141841264,129.79713,-2.37575
2640,53798.2470612498,16.460796,0.0727173225900135,129.79714,-2.37572
2640,53798.2558371527,16.419826,0.0722114803744761,129.79717,-2.37581
2640,53798.2644901271,16.474494,0.0730789448589847,129.79714,-2.37578
2640,53798.2731250464,16.468948,0.0729360881409353,129.79715,-2.37576
2640,53858.1649014354,16.463404,0.0752046896256707,129.79706,-2.3758
2640,53858.171383935,16.496901,0.076693161601583,129.79717,-2.37581
2640,53858.177833206,16.50379,0.0809394866688773,129.79715,-2.37575
2640,53858.184294757,16.544125,0.089463751690927,129.7971,-2.37573
2640,54055.4119584606,16.479677,0.0691268419173256,129.79716,-2.3758
2640,54055.4246221645,16.446049,0.0685670553272736,129.79716,-2.37581
2640,54055.4372802083,16.422744,0.0682697376940194,129.79722,-2.37577
2640,54055.4499709955,16.469315,0.0687333042864571,129.79717,-2.37576
2640,54039.4682459026,16.468843,0.0740245650878042,129.79719,-2.37576
2640,54115.2591746412,16.740883,0.0756467811222229,129.79715,-2.3758
2640,54115.269240648,16.799033,0.076513712637102,129.79718,-2.37576
2640,54115.2792823496,16.751322,0.0755874891602528,129.7972,-2.37578
2640,54115.2906689122,16.637495,0.0736415015800193,129.79715,-2.37583
2640,54128.3000958911,16.875798,0.0780185944958729,129.79714,-2.37576
2640,54128.3054637499,16.77791,0.0762195830781589,129.79713,-2.37584
2640,54128.310825706,16.736036,0.07571991023195,129.79717,-2.37577
2640,54128.3162042131,16.689444,0.0749555867021614,129.7971,-2.37577
2640,54171.1804102664,16.841879,0.0778003522377257,129.79713,-2.37574
2640,54171.1869153357,16.75041,0.0761235357542693,129.79716,-2.3758
2640,54171.1934237615,16.693244,0.0751307345707387,129.7972,-2.37579
2640,54171.1999373958,16.575408,0.0732476719541246,129.79717,-2.37577
2640,54416.4198426735,16.500824,0.0722816372922436,129.79714,-2.37581
2640,54416.4257854512,16.530943,0.07270704159562,129.79715,-2.37577
2640,54416.4317394444,16.528409,0.0725549362625358,129.7971,-2.37581
2640,54416.4376903242,16.50186,0.0726306095588406,129.79713,-2.37583
2640,54423.3851370486,16.623118,0.0741495025448725,129.79715,-2.37579
2640,54423.3933462617,16.728228,0.075775243015799,129.79717,-2.37578
2640,54423.4015952777,16.855359,0.0779524043146192,129.79714,-2.37575
2640,54423.4098092243,16.794819,0.0767394412517786,129.79713,-2.37578
2640,54386.4954151619,16.422049,0.0742711266868036,129.79717,-2.37582
2640,54386.5016733451,16.447745,0.074667437757208,129.7972,-2.37581
2640,54386.5079324535,16.457285,0.0747779811836877,129.79714,-2.37575
2640,54386.5141687618,16.420793,0.0740576960532132,129.79712,-2.37578
2640,54563.155546898,16.650223,0.075337426823388,129.79718,-2.37572
2640,54563.1609237846,16.823943,0.078472737134465,129.79713,-2.37579
2640,54563.1662791437,16.778875,0.0776518044504703,129.79713,-2.37584
2640,54563.1717356597,16.954464,0.0811390411337825,129.79713,-2.3757
2640,54573.1182270949,16.454742,0.0716227845782851,129.79709,-2.37578
2640,54573.1246480206,16.458539,0.0717318338789201,129.79711,-2.37577
2640,54573.1311166319,16.505743,0.0724431684188083,129.79713,-2.37577
2640,54573.1375635881,16.487092,0.0722635755669944,129.7971,-2.37575
2640,54583.1360024307,16.774025,0.0780313335028377,129.79704,-2.3758
2640,54583.1422049305,16.881665,0.0802010963730885,129.79699,-2.37575
2640,54583.1482834723,16.785135,0.0784208010260261,129.79707,-2.37588
2640,54583.1544033447,16.690529,0.0768553538238438,129.79709,-2.37572
2640,54801.3978807177,16.454392,0.070829714101668,129.79714,-2.37578
2640,54801.4068848728,16.479258,0.0711352193466407,129.79716,-2.37576
