"ID","MJD","mag","magerr","RA","Dec"
1179,53563.322381007,18.163261,0.13047586094886,306.93891,-14.8922
1179,53563.3289423264,18.131645,0.12856097255553,306.93893,-14.89209
1179,53563.3355214698,18.089507,0.126238226487578,306.93899,-14.89227
1179,53563.3420722568,17.90945,0.117593340353224,306.93889,-14.89218
1179,53532.3556495253,17.804144,0.110635256174602,306.93892,-14.89226
1179,53532.3641364006,17.788326,0.109839259347733,306.93889,-14.89215
1179,53532.3717270601,17.827679,0.111170382834501,306.93888,-14.89208
1179,53532.3793100808,17.850729,0.111839026532213,306.93899,-14.89218
1179,53550.3323237039,18.167697,0.126455709992029,306.93901,-14.89229
1179,53550.3387471759,17.669181,0.104426145124207,306.93884,-14.89219
1179,53550.345184884,18.029765,0.119931564334439,306.93882,-14.89204
1179,53550.3516091551,18.019068,0.119170227362092,306.93889,-14.89209
1179,53521.4052189929,17.821774,0.109490917943467,306.93901,-14.89217
1179,53521.4127898612,17.974784,0.115607260922063,306.93894,-14.89216
1179,53521.420375301,18.033772,0.118078063349025,306.93896,-14.89207
1179,53521.4279842475,17.98096,0.115452420753718,306.93887,-14.89207
1179,53674.0910898382,17.54056,0.100420359301253,306.93897,-14.89223
1179,53674.0953429397,18.091791,0.122210201736982,306.93904,-14.89188
1179,53674.0996304168,18.019466,0.118923137656996,306.93872,-14.89207
1179,53674.103926817,17.630083,0.10344038268442,306.93882,-14.89221
1179,53618.1589034488,18.024673,0.126443915370443,306.93912,-14.89216
1179,53618.1662608795,17.983154,0.125554437926573,306.93892,-14.89216
1179,53618.1721947338,17.811883,0.119216648454765,306.9389,-14.89218
1179,53618.1781449188,17.964824,0.126083374005257,306.93908,-14.89218
1179,53638.1359539931,17.954234,0.117977783941377,306.93906,-14.89195
1179,53638.1430984377,17.955619,0.117851271404241,306.9391,-14.892
1179,53638.1502552778,18.218584,0.131057875638284,306.93912,-14.89219
1179,53638.1574393171,18.045808,0.122445092187982,306.93894,-14.89221
1179,53892.4136184141,17.734871,0.28328769333151,306.93891,-14.89212
1179,53892.4145991317,17.549584,0.258020272550232,306.939,-14.89225
1179,53892.4155856366,17.712526,0.298924731647062,306.93879,-14.89209
1179,53892.4165727197,17.279999,0.274476708245458,306.93872,-14.89224
1179,53903.3738594446,17.979125,0.313266324600212,306.939,-14.89215
1179,53903.374947118,18.177717,0.348836146054874,306.93873,-14.89197
1179,53905.3382615279,17.364529,0.0985539826954999,306.93898,-14.8923
1179,53905.3458877085,17.354299,0.0982723028448912,306.93888,-14.89211
1179,53905.3534813775,17.405624,0.0997790923436959,306.939,-14.89209
1179,53905.3610984259,17.408926,0.0995073339449034,306.93893,-14.89218
1179,53857.4462353704,17.978946,0.121882877488399,306.93904,-14.89224
1179,53857.4522485184,18.055103,0.125408598075554,306.93892,-14.89226
1179,53857.4582828474,18.021163,0.122909892560006,306.93883,-14.89218
1179,53857.4642861574,18.016759,0.123017972924385,306.939,-14.8922
1179,53875.4105459955,17.656109,0.109513560622117,306.93911,-14.89223
1179,53875.4164317013,17.636976,0.108430957897772,306.93898,-14.89208
1179,53875.4223059607,17.650546,0.108555145158355,306.93895,-14.89207
1179,53875.4281666665,17.558676,0.104900156961289,306.93895,-14.89205
1179,53881.3907144791,17.806289,0.105688588413184,306.93888,-14.89216
1179,53881.4010296873,17.783822,0.104372629048897,306.939,-14.89219
1179,53881.4114549769,17.899538,0.108534924836731,306.93895,-14.89218
1179,53881.4217976159,17.826261,0.105589415745854,306.93901,-14.89217
1179,54052.0602762848,17.913953,0.108626840669183,306.9389,-14.89211
1179,54052.0651722453,17.722991,0.10178032107654,306.93899,-14.8922
1179,54052.0700649652,17.7326,0.102139458627871,306.93908,-14.89213
1179,54052.0749765509,17.616986,0.0983677345160735,306.93875,-14.89218
1179,54027.0878431713,17.795893,0.103548226481707,306.93898,-14.89198
1179,54027.0964448727,18.084256,0.114929262197957,306.93907,-14.89213
1179,54027.1050275927,17.740577,0.101915326124292,306.9389,-14.89224
1179,54027.1136188773,18.04064,0.113529417411766,306.93888,-14.89206
1179,53992.163968449,17.751305,0.103570864602518,306.93895,-14.89211
1179,53992.1703692246,17.900458,0.107042320079984,306.93901,-14.89215
1179,53992.1767812385,17.664489,0.100434519661694,306.93894,-14.89198
1179,53992.1831932408,17.673246,0.100744030516371,306.93891,-14.89202
1179,54286.3663921525,17.666174,0.14027288504195,306.93893,-14.89209
1179,54286.3727940974,18.029884,0.155820276064352,306.93885,-14.89219
1179,54286.3792026273,18.070153,0.161023399618988,306.93931,-14.8918
1179,54286.3856146412,18.161048,0.165048930162318,306.9387,-14.89198
1179,54260.3619448613,17.564061,0.101115409179597,306.93887,-14.89219
1179,54260.3679060415,17.740611,0.107149273904138,306.9391,-14.89206
1179,54260.373838854,17.730738,0.106606308797503,306.93903,-14.89215
1179,54260.3797884607,17.690793,0.10507156164641,306.93889,-14.89218
1179,54247.4056523265,17.721779,0.113538876865637,306.93894,-14.89214
1179,54247.4139621067,17.756872,0.115039094140957,306.93889,-14.89209
1179,54247.422306852,17.715647,0.113239709832415,306.93912,-14.89207
1179,54247.4306101622,17.777269,0.115199646757716,306.93915,-14.89215
1179,54388.1163901041,17.50329,0.111497278996872,306.93901,-14.89202
1179,54388.1217738196,17.433202,0.108665892918675,306.93911,-14.89203
1179,54388.1272086922,17.349009,0.105513942037017,306.93907,-14.89212
1179,54388.1326637153,17.505704,0.111746975979224,306.93903,-14.89196
1179,54347.2264192014,18.106357,0.107739449158039,306.93915,-14.89201
1179,54347.2349009955,17.983082,0.103386654927181,306.9391,-14.89207
1179,54347.2433900697,17.960201,0.102768821678667,306.93899,-14.89196
1179,54347.2518887616,17.77214,0.096760327544255,306.93902,-14.89205
1179,54768.0797805671,17.742345,0.120189837807728,306.93897,-14.89184
1179,54768.0856165045,17.956015,0.131122414503298,306.93921,-14.89187
1179,54768.0913944558,18.084709,0.137930337343889,306.93929,-14.89199
1179,54768.0972099073,17.72976,0.120218674887055,306.93909,-14.89213
1179,54715.1940572336,17.920785,0.110396149155005,306.93911,-14.89202
1179,54715.2006303589,17.901541,0.109643330237921,306.93908,-14.89204
1179,54715.207179294,18.119222,0.118408128344159,306.93908,-14.89204
1179,54715.2137317015,18.229781,0.123798967220348,306.93891,-14.89208
1179,55072.2175354861,17.994551,0.141679167611059,306.93898,-14.89209
1179,55072.2249529978,17.898588,0.135810477461841,306.9389,-14.89212
1179,55072.2322420372,17.715121,0.122936217593117,306.93893,-14.89242
1179,55072.2395371875,17.74882,0.128117019903397,306.93909,-14.89214
1179,55041.2632211691,17.515769,0.116610093014874,306.9389,-14.89212
1179,55041.2683807986,17.559193,0.118487282089312,306.93888,-14.89218
1179,55041.2735372108,17.475577,0.114624083511982,306.93896,-14.89215
1179,55041.2786952198,17.463254,0.114425787711568,306.939,-14.89207
1179,55153.0587786806,17.899714,0.132478538427105,306.93909,-14.8919
1179,55153.0636497803,17.547655,0.115699355887538,306.93901,-14.89226
1179,55153.0685703933,17.873624,0.131546663689313,306.93902,-14.89207
1179,55153.0733529396,17.834706,0.129548333158041,306.939,-14.89218
1179,55114.1076580902,18.084544,0.142851306931704,306.93893,-14.89206
1179,55114.1133550114,17.926931,0.133765368584044,306.93903,-14.89214
1179,55114.1190773031,17.812225,0.130243204176104,306.93887,-14.89185
1179,55114.1248979631,17.833241,0.131262101622031,306.93915,-14.892
1179,55088.1399410299,17.888541,0.134485156480367,306.939,-14.89219
1179,55088.1438878702,17.845729,0.132249325284195,306.93908,-14.89222
1179,55088.1477294328,17.642808,0.122611392568962,306.93899,-14.89222
1179,55088.1516091318,17.640177,0.122762893217814,306.93878,-14.89218
1179,55351.4060626738,17.41381,0.0953632053816892,306.93894,-14.89219
1179,55351.4135473264,17.503768,0.0981168375631599,306.93892,-14.89217
1179,55351.4211629513,17.651319,0.103064518853504,306.93891,-14.89209
1179,55351.4286925579,17.491479,0.0975152208107705,306.93883,-14.89216
1179,55360.4143627081,17.772217,0.107037934114328,306.93908,-14.89223
1179,55360.4194105556,17.866458,0.110592996242821,306.93894,-14.89216
1179,55360.4244208681,17.801615,0.107736436488696,306.93884,-14.89224
1179,55360.4294962501,17.818314,0.108449548870212,306.93886,-14.89223
1179,55480.0832885765,17.516299,0.0983470348690521,306.93894,-14.89196
1179,55480.0936146989,17.567953,0.100021283550383,306.93895,-14.8919
1179,55480.0987937963,17.902017,0.112136873349921,306.93892,-14.89193
1179,55694.4180092016,17.791916,0.121421034430446,306.93903,-14.89164
1179,55694.426345382,17.636328,0.114172691326527,306.93889,-14.8917
1179,55694.4347093632,17.538759,0.109849093832362,306.93895,-14.89164
1179,55694.4430699885,17.431574,0.105649970132835,306.93905,-14.89174
1179,55706.4212554284,17.622998,0.105175288679849,306.93894,-14.89164
1179,55706.4312326852,17.678399,0.107798212283531,306.93896,-14.89166
1179,55706.4406180093,17.79676,0.112316875972974,306.93893,-14.89173
1179,55706.4499834259,17.754395,0.110614959296292,306.93889,-14.89172
1179,54286.3943359029,18.019218,0.151058634043243,306.93887,-14.89223
1179,54286.4013147221,17.897154,0.143272279392457,306.93892,-14.8922
1179,54286.4083341781,17.825824,0.139429614886769,306.9388,-14.89204
1179,54286.4153014237,18.094136,0.156417263707278,306.93875,-14.89207
1179,55823.141405486,17.686019,0.101891989686532,306.93928,-14.89188
1179,55823.148264051,17.572752,0.0981178125517753,306.93924,-14.89203
1179,55823.1551442477,17.753736,0.104099199976928,306.93913,-14.892
1179,55823.1619858681,17.799778,0.105574300050601,306.93918,-14.89187
1179,55857.1383812502,17.687371,0.103525611186145,306.93884,-14.89224
1179,55857.1467253356,17.503869,0.0986787669484529,306.93906,-14.89217
1179,55857.1545963194,17.475646,0.0980283980616929,306.93897,-14.89219
1179,55857.1625833679,17.397342,0.0956970896895468,306.93906,-14.89217
1179,56045.4595808331,17.860343,0.115171483504204,306.93911,-14.89211
1179,56045.4659048729,17.891082,0.11550122038952,306.93901,-14.89214
1179,56045.4723786921,17.715622,0.108404649928066,306.93903,-14.89213
1179,56045.478790347,17.951456,0.11788894336742,306.93909,-14.89212
1179,56126.2577352201,17.900655,0.102242316984877,306.93911,-14.89231
1179,56126.2658493056,17.878868,0.101266692057277,306.93908,-14.89224
1179,56126.2744087846,17.865243,0.100720827284843,306.93899,-14.89222
1179,56126.282516389,17.773553,0.0976660833254354,306.93898,-14.89218
1179,56164.2424373496,17.77328,0.10885263634447,306.9389,-14.89202
1179,56164.2489060648,17.604381,0.102708216259794,306.93906,-14.89217
1179,56164.2554144906,17.792387,0.109697058461453,306.93901,-14.89218
1179,56164.2620148496,17.642515,0.104083745454635,306.93895,-14.89204
1179,56211.1605268982,17.759376,0.108961572243721,306.93898,-14.89221
1179,56211.1681722803,17.688692,0.106268562750947,306.93896,-14.89223
1179,56211.1755433679,17.886193,0.114260031823523,306.93887,-14.89207
