"ID","MJD","mag","magerr","RA","Dec"
3228,53705.3612215393,18.920128,0.175890893382523,70.12678,6.98353
3228,53705.3715134836,18.827999,0.173078379895521,70.12668,6.98337
3228,53705.3818561342,19.036624,0.188384870888874,70.12661,6.98354
3228,53705.3922096528,18.922217,0.176770238887317,70.12659,6.98347
3228,53711.2751816898,19.198992,0.196353714081949,70.12685,6.98339
3228,53711.2827019678,19.132946,0.18951634317955,70.12659,6.98329
3228,53711.2902093981,18.788532,0.161598573220709,70.12682,6.98339
3228,53711.2976882407,19.010641,0.179520729479139,70.12683,6.98337
3228,53731.3309456944,18.863318,0.168734245866503,70.12642,6.98334
3228,53731.3389569675,19.064456,0.185974187142173,70.12676,6.98362
3228,53731.3470660532,18.55889,0.148189247984238,70.12658,6.9837
3228,53731.3550593983,19.0958,0.189780632380426,70.1269,6.98343
3228,53684.4327599192,18.655362,0.166351648821929,70.12705,6.98321
3228,53684.4435674073,19.219393,0.22196624874614,70.12663,6.98312
3228,53684.4489702201,19.284384,0.211546137426019,70.12659,6.98336
3228,53686.3908415856,18.664611,0.154725525728543,70.12686,6.9836
3228,53686.398428889,18.720506,0.158730296105455,70.12676,6.98357
3228,53686.4060231363,18.933645,0.17512257507976,70.1268,6.98329
3228,53686.4136364698,18.764261,0.161899935343328,70.12699,6.98343
3228,53699.3284745487,18.937237,0.17676027262734,70.12676,6.98344
3228,53699.338773449,18.640882,0.154782134806083,70.12688,6.98352
3228,53699.3490083334,18.893718,0.173320171075428,70.12678,6.98342
3228,53699.3592013079,18.936786,0.177090040658393,70.12666,6.98345
3228,53644.4417957175,19.012254,0.1890411478939,70.12666,6.98354
3228,53644.4494318636,19.442283,0.229646116762462,70.12684,6.98342
3228,53644.4570726389,18.718617,0.164773772337841,70.12682,6.98348
3228,53644.4646737152,18.868765,0.176363308967856,70.12698,6.98351
3228,53668.4097509491,18.814149,0.165492511704333,70.12677,6.98342
3228,53668.421683148,18.621609,0.151885831695931,70.12682,6.98333
3228,53668.4337825924,18.582695,0.149346407064281,70.12669,6.98338
3228,53668.4459120138,18.589171,0.149886910927429,70.1267,6.98353
3228,53674.3837803123,18.702117,0.157009183518991,70.1267,6.98344
3228,53674.3912231596,18.496425,0.143963222397975,70.12677,6.98341
3228,53674.3987014238,18.81873,0.165707858889709,70.12684,6.98341
3228,53674.4061695025,18.819761,0.166020627528184,70.12663,6.98353
3228,54070.1950099075,18.70213,0.217042798886863,70.12666,6.98376
3228,54070.2000628125,18.86391,0.234941629332419,70.12685,6.98345
3228,54070.2051163081,18.873719,0.235339785884989,70.12685,6.98361
3228,54070.2101728127,19.008777,0.251787969380461,70.1268,6.98367
3228,54080.3884551735,19.233322,0.197678897789946,70.12669,6.98334
3228,54080.3950181133,19.193871,0.194891584063756,70.12664,6.98345
3228,54080.4015696063,19.054481,0.182786350455414,70.1266,6.9836
3228,54080.4081151853,19.200302,0.197248258840946,70.12646,6.9835
3228,54090.2732846183,19.019645,0.173920271873636,70.12678,6.98362
3228,54090.2803117014,19.086556,0.179133870960539,70.12682,6.98344
3228,54090.2872930672,18.846514,0.160850070893807,70.12661,6.98353
3228,54090.2943259492,19.077031,0.178729112223677,70.12666,6.98349
3228,53737.232088102,18.981081,0.177421892911033,70.12649,6.98347
3228,53737.239444375,18.917396,0.181334796332902,70.12675,6.98346
3228,53737.2467602431,18.738572,0.158978676789464,70.12686,6.98331
3228,53737.2540485766,18.927598,0.215167117098883,70.12653,6.98325
3228,53758.2028209837,18.765876,0.162725738927664,70.12661,6.98353
3228,53758.2093224651,18.634205,0.153578021907702,70.12665,6.98333
3228,53758.2157847108,18.755229,0.162262669008329,70.12677,6.98336
3228,53758.222236759,18.714477,0.159535567538292,70.12661,6.98338
3228,53765.1841701507,18.67518,0.164570395893528,70.12679,6.98337
3228,53765.190599977,18.561745,0.160312601765064,70.12678,6.98344
3228,53765.1971036573,18.760906,0.170289785707214,70.12685,6.98334
3228,53765.2035514354,18.577595,0.158716532050037,70.1267,6.98354
3228,53798.1550011113,18.740849,0.162883628079864,70.12697,6.98356
3228,53798.1621644329,18.817246,0.169152880684306,70.12683,6.98356
3228,53798.1683530556,18.563599,0.151464379223414,70.12672,6.98345
3228,53798.1742834374,18.790057,0.168226437590073,70.12673,6.98322
3228,53818.1252561342,19.605453,0.26360710378879,70.12663,6.98324
3228,53818.1295137615,18.691771,0.165278128515528,70.12689,6.98348
3228,53818.1337638539,18.705799,0.164758100702948,70.12683,6.98359
3228,53818.1380038774,18.887389,0.183043249378367,70.1268,6.98348
3228,54052.3102837382,19.361746,0.202719158370633,70.12666,6.98333
3228,54052.3168379976,19.561819,0.223757817828774,70.1267,6.98348
3228,54052.3233688772,18.845472,0.159068701931117,70.12674,6.98358
3228,54052.3299265048,19.160815,0.183900747685715,70.12671,6.98342
3228,54058.3791732523,19.187601,0.186305572261812,70.12686,6.98358
3228,54058.3851700812,19.296418,0.196255127452232,70.12668,6.98334
3228,54058.3912007059,18.872156,0.161291892648005,70.12692,6.98334
3228,54058.3971762382,19.543489,0.222070399255925,70.12671,6.98343
3228,54010.4723915393,18.714693,0.165508431088939,70.12685,6.98346
3228,54010.4788456829,18.823594,0.190351067018758,70.12659,6.98344
3228,54010.4854688076,18.655604,0.16483652936122,70.12686,6.98365
3228,54010.4919135766,18.826642,0.167940999407277,70.12688,6.98343
3228,54024.4547522799,18.689496,0.149696651317437,70.12664,6.98346
3228,54024.4619873613,18.853309,0.15990123973166,70.12663,6.98343
3228,54024.4690502198,18.794671,0.155807390809662,70.12674,6.98351
3228,54024.4760531136,18.598677,0.143006859779282,70.1269,6.98336
3228,54030.4345589005,18.531097,0.139134229671077,70.12675,6.98354
3228,54030.4405747107,18.692191,0.148873052789561,70.12671,6.98347
3228,54030.4466423728,18.661231,0.146912500031151,70.12672,6.98345
3228,54030.4526478821,18.747763,0.152651593319483,70.12667,6.98345
3228,54037.4037055094,18.97211,0.186305572261812,70.12674,6.98346
3228,54037.4084735648,18.541531,0.151645322106373,70.1268,6.98343
3228,54037.4132859605,18.778449,0.176521737557272,70.12673,6.98348
3228,54037.4181088889,18.863192,0.199284315190376,70.12692,6.98349
3228,53997.4750575465,18.772652,0.153163797198819,70.12683,6.98344
3228,53997.4847561806,18.756857,0.152269953392091,70.12672,6.98316
3228,53997.4944938193,18.806911,0.155460827649537,70.1268,6.98335
3228,53997.5042105094,18.787834,0.154287746786611,70.12681,6.9834
3228,54008.4716550117,18.770536,0.154920816529615,70.12671,6.98362
3228,54008.479175868,19.278901,0.195932333541267,70.12684,6.98341
3228,54008.4866958102,19.074104,0.17787779907814,70.12682,6.98338
3228,54438.3670777548,18.881526,0.163451905941701,70.12678,6.98352
3228,54438.373557928,18.845377,0.160987235976253,70.1267,6.9837
3228,54438.3800602197,18.839012,0.160792436631765,70.12674,6.98349
3228,54438.3865164467,18.789742,0.157481775167375,70.12675,6.98346
3228,54452.251772685,18.882761,0.163520565332074,70.12659,6.98329
3228,54452.2583241668,18.924094,0.166432730973029,70.12667,6.98365
3228,54452.2648733333,19.029508,0.174862576225731,70.12676,6.98335
3228,54452.2714604745,18.878434,0.162891158192687,70.12672,6.9834
3228,54140.2002266203,19.036037,0.173004212928791,70.12688,6.98345
3228,54140.2067267131,18.668138,0.151645322106373,70.12673,6.98342
3228,54140.213289537,18.688824,0.152496140970454,70.12674,6.98333
3228,54140.2198049072,18.728914,0.157716600913283,70.12678,6.9834
3228,54108.274909352,18.73268,0.156976090858597,70.12687,6.98357
3228,54108.2825488425,18.760176,0.159388722169937,70.12669,6.98317
3228,54108.2901694793,18.950604,0.173713193254438,70.12664,6.9835
3228,54108.2977589816,18.969378,0.175617279993538,70.12677,6.98339
3228,54115.1690685302,18.798557,0.156489184536212,70.12674,6.98349
3228,54115.1789023611,19.186967,0.186926211885584,70.12685,6.9833
3228,54115.1883749305,18.812669,0.157501849861316,70.12685,6.98337
3228,54115.1978195021,18.764374,0.154281526280214,70.12689,6.9834
3228,54125.1398793749,19.521933,0.246821725960678,70.12668,6.98349
