"ID","MJD","mag","magerr","RA","Dec"
902,53481.457706065,17.124148,0.0957358921617193,344.98708,39.81078
902,53481.4616656365,17.213134,0.0981168375631599,344.98685,39.81071
902,53481.4656522918,17.2029,0.0974897157856465,344.98682,39.81075
902,53481.4696267942,17.077848,0.0933350885289133,344.98678,39.8108
902,53714.0992224654,17.493466,0.097291511320032,344.98682,39.81071
902,53714.10732044,17.50733,0.0978969408541642,344.98684,39.81069
902,53714.1154119331,17.478923,0.0970296670173492,344.98689,39.81084
902,53714.1235484374,17.626117,0.101979630648933,344.98694,39.81083
902,53734.1104232641,17.622094,0.101546069819529,344.9868,39.81078
902,53734.1163553936,17.514213,0.0981421786800823,344.98687,39.81085
902,53734.1223061574,17.495103,0.0976242217894338,344.98685,39.81083
902,53734.128233993,17.559905,0.0998012811842323,344.98692,39.8108
902,53679.1865718402,17.18053,0.0881199426381746,344.9869,39.81087
902,53679.1923668054,17.202984,0.0887143123486832,344.98692,39.81074
902,53679.1979632638,17.149467,0.087417063295981,344.98694,39.81073
902,53679.2034543981,17.191833,0.0885128034152016,344.98694,39.81079
902,53694.1270059608,17.636366,0.10163808412388,344.987,39.81073
902,53694.1365474076,17.536271,0.0984824502204067,344.98686,39.81081
902,53694.1453278125,17.453905,0.0961511936701168,344.98695,39.81074
902,53694.1538567129,17.540779,0.0989681852507663,344.98697,39.81074
902,53769.0957517591,17.303968,0.102054696292574,344.98688,39.81078
902,53769.1011639582,17.401226,0.105229357651399,344.98695,39.81071
902,53769.106535058,17.292858,0.105168538946255,344.987,39.81084
902,53769.1119209724,17.410298,0.105144255566407,344.98697,39.81068
902,53746.0713972221,17.333905,0.0959607550315813,344.98656,39.81072
902,53746.0805350579,17.608578,0.105144255566407,344.98701,39.81076
902,53746.08968875,17.228005,0.0933312926190423,344.98706,39.81065
902,53746.0988540277,17.537434,0.103377921459405,344.98659,39.81079
902,54040.160035972,17.260198,0.0874723594940979,344.98691,39.81078
902,54040.1665131482,17.13637,0.0845338304046019,344.98686,39.81074
902,54040.1729957638,17.208751,0.0862535181819581,344.98689,39.81077
902,54040.1794179515,17.264624,0.0876090046133773,344.98696,39.81067
902,54059.0806520023,17.253207,0.0872735603740657,344.98692,39.81081
902,54059.0852176272,17.285594,0.088097555930395,344.98694,39.81076
902,54059.0899064005,17.273457,0.0877430078416405,344.98691,39.81084
902,54059.0948209954,17.349335,0.0881474083243104,344.98692,39.81075
902,54010.2013091897,17.429135,0.100073702910463,344.98697,39.81086
902,54010.2070972105,17.246656,0.0906409994273974,344.98694,39.81085
902,54010.213037095,17.402834,0.0962209898344925,344.98687,39.81083
902,54010.2191576506,17.389401,0.0927604108109093,344.98684,39.81076
902,54012.1826306367,17.360929,0.0907981750458901,344.987,39.81075
902,54012.185341192,17.49335,0.0945626287495306,344.987,39.81078
902,54012.1880302085,17.452094,0.0931688125929339,344.98684,39.81068
902,54012.190756273,17.422221,0.0924541073892482,344.98698,39.81068
902,54453.1798020485,17.372863,0.0929794600700946,344.98697,39.81081
