"ID","MJD","mag","magerr","RA","Dec"
5345,53464.1614929629,13.198413,0.0517716209679107,130.15854,3.87497
5345,53464.1696849191,13.150287,0.051680279551329,130.15855,3.87496
5345,53464.1779951737,13.152431,0.05169253265962,130.15856,3.87496
5345,53464.1865925924,13.13746,0.0516651282063748,130.15854,3.87497
5345,53481.1657962846,13.403759,0.0522500265021084,130.15859,3.87497
5345,53481.1744052777,13.39801,0.0522535311800751,130.15861,3.87498
5345,53481.1830913657,13.392601,0.0522466508612411,130.15858,3.87498
5345,53481.1917040623,13.400289,0.0522788543839942,130.1586,3.87497
5345,53710.4066543519,13.238406,0.0518709679211915,130.15853,3.87496
5345,53710.4141948959,13.23334,0.0518615406000859,130.15855,3.87499
5345,53710.4217791781,13.230423,0.0518509994253296,130.15855,3.87499
5345,53710.4293691437,13.232343,0.0518495595263649,130.15853,3.87498
5345,53726.3778082524,13.320795,0.0520722304200636,130.15854,3.87499
5345,53726.3872667127,13.314056,0.0520562624366764,130.15851,3.875
5345,53726.3967794562,13.296453,0.0520190144918612,130.15855,3.87497
5345,53726.40628456,13.32692,0.0520864897170037,130.15853,3.87497
5345,53732.3958620718,13.242566,0.0521440434844522,130.15855,3.87496
5345,53732.4050160069,13.241667,0.0520246838755275,130.15855,3.87498
5345,53732.4141628705,13.222498,0.051941798975115,130.15853,3.87497
5345,53732.4237150811,13.269893,0.0519985690498941,130.15854,3.87498
5345,53494.1432837849,13.328425,0.0522299778801361,130.15853,3.87496
5345,53494.1512962151,13.318913,0.0522264029018475,130.15854,3.87497
5345,53494.1593496297,13.322283,0.0522507213611479,130.15857,3.875
5345,53494.1674653124,13.321324,0.0523758294410249,130.15856,3.87497
5345,53680.4888772336,13.297037,0.0520592137388629,130.15854,3.87498
5345,53680.4936654284,13.288633,0.0520336887103895,130.15853,3.87495
5345,53680.4984605787,13.292733,0.0520323208636961,130.15854,3.87498
5345,53680.5032560648,13.294597,0.0520422118638715,130.15853,3.87497
5345,53703.391180058,13.299145,0.0521258118605768,130.15854,3.87496
5345,53703.3976676506,13.283771,0.0521181504474148,130.15853,3.87497
5345,53703.4041656596,13.285232,0.0523821846169031,130.15855,3.87497
5345,53703.4106968865,13.334718,0.0536969440477137,130.15854,3.87497
5345,53673.4621824073,13.213306,0.0519378152211716,130.15856,3.87497
5345,53673.4687252082,13.239742,0.0519947151167441,130.15856,3.87498
5345,53673.4753338657,13.237076,0.0519814881315144,130.15855,3.87497
5345,53673.4819045602,13.236544,0.0519740160757689,130.15855,3.87495
5345,53845.1608543173,13.21738,0.0521095613745576,130.15853,3.87498
5345,53845.1703861575,13.22013,0.0521310383910053,130.15853,3.87499
5345,53845.1799226273,13.199469,0.0520947591439895,130.15854,3.87496
5345,53845.1894362965,13.218017,0.0521469073242234,130.15854,3.87495
5345,54086.363348588,13.242547,0.0522240947712925,130.15857,3.87494
5345,54095.3370019095,13.312675,0.0520178524211904,130.15858,3.87495
5345,54095.3479015278,13.322141,0.0519509372751766,130.15857,3.87496
5345,54095.3587414236,13.322115,0.0519645226943582,130.15857,3.87495
5345,54095.3696619906,13.31234,0.0519090315913819,130.15857,3.87495
5345,53772.2678892477,13.197889,0.0519202236591619,130.15852,3.87498
5345,53772.2753966781,13.182867,0.052083533302024,130.15856,3.87498
5345,53772.2828889582,13.151212,0.0538748147573269,130.15856,3.87494
5345,53772.2950080787,13.108796,0.0534061994660971,130.15852,3.87495
5345,53773.2555220369,13.199132,0.0520412329105427,130.15854,3.87497
5345,53773.2620021063,13.229614,0.0520177184056425,130.15854,3.87495
5345,53773.2685105326,13.195085,0.0518828881556297,130.15855,3.87495
5345,53773.2749929167,13.212639,0.0519130651935046,130.15854,3.87497
5345,53789.2050249535,13.274327,0.052799816656343,130.15858,3.87493
5345,53789.2126241783,13.266167,0.0531207424427128,130.15854,3.87496
5345,53789.220157072,13.272532,0.0523522630937901,130.15854,3.87497
5345,53789.2276536343,13.276612,0.0522878367584959,130.15854,3.87496
5345,53739.3253262267,13.292912,0.051974350322036,130.15854,3.87496
5345,53739.3317788658,13.288146,0.051965507280678,130.15854,3.87496
5345,53739.3381996644,13.296596,0.0519811627877875,130.15854,3.87496
5345,53739.3446138771,13.289966,0.0519697328304174,130.15853,3.87497
5345,53745.3505494562,13.259362,0.0520313495805683,130.15853,3.87498
5345,53745.3584011113,13.264456,0.0520441606512115,130.15854,3.87497
5345,53745.3662469909,13.243194,0.0519942328463104,130.15857,3.87496
5345,53745.3740356946,13.25789,0.0520240551680943,130.15853,3.87497
5345,53756.1986026852,13.171785,0.0520187685790706,130.15855,3.87497
5345,53758.26313625,13.241511,0.0519602190658374,130.15856,3.87497
5345,53758.2696439815,13.261227,0.0519314265917105,130.15854,3.87497
5345,53758.276121852,13.275612,0.052024930954142,130.15854,3.87498
5345,53758.2825891897,13.242345,0.0519523451859146,130.15854,3.87497
5345,53765.2721401504,13.288489,0.0522739773795004,130.15853,3.87496
5345,53798.2428124305,13.240319,0.0519745983698483,130.15854,3.87497
5345,53798.2514576507,13.257547,0.0520051516321766,130.15854,3.87497
5345,53798.2601340045,13.246148,0.0519785631218663,130.15853,3.87497
5345,53798.2688869909,13.228229,0.0519444375148208,130.15852,3.87497
5345,53856.1329258564,13.226224,0.0520351373123505,130.15856,3.87497
5345,53856.1388479052,13.268427,0.0521253985380007,130.15854,3.87499
5345,53856.1447500461,13.243825,0.0520743895346931,130.15854,3.87497
5345,53856.150654051,13.218972,0.0520357602719866,130.15851,3.87497
5345,54055.4065659493,13.263391,0.0515221463142194,130.15859,3.87496
5345,54055.4192426157,13.252782,0.0514864260975052,130.15858,3.87496
5345,54055.4318870021,13.241903,0.0514657218305134,130.1586,3.87494
5345,54055.4445873959,13.271568,0.0515061988007728,130.15858,3.87496
5345,54066.3557884259,13.238887,0.0515122070378128,130.15859,3.87496
5345,54066.3674230323,13.243903,0.0515032503276534,130.1586,3.87494
5345,54066.3790570604,13.244232,0.0514901482415956,130.15858,3.87497
5345,54066.3907106481,13.226836,0.0514471980118681,130.15858,3.87495
5345,54039.4386688541,13.176328,0.0519752348949765,130.15857,3.87495
5345,54039.443541551,13.213934,0.051818812226385,130.15858,3.87497
5345,54039.4484112384,13.23424,0.0518521974358416,130.15858,3.87496
5345,54039.4532671413,13.220042,0.0517891124841373,130.15858,3.87495
5345,54439.3697499423,13.192796,0.0517240757063243,130.15858,3.87496
5345,54439.3762792014,13.158656,0.051654794522039,130.15857,3.87494
5345,54439.3828657637,13.213168,0.0517525571628657,130.15857,3.87495
5345,54439.3894281248,13.212103,0.0517416188273363,130.15859,3.87494
5345,54451.419780625,13.244687,0.0517024723716696,130.15857,3.87495
5345,54451.4252173496,13.235492,0.0516729820287887,130.15857,3.87495
5345,54451.4306721296,13.2144,0.0517295309630707,130.15857,3.87493
5345,54451.4361425461,13.211657,0.0517219845302059,130.15857,3.87492
5345,54146.3348823264,13.313468,0.0519623102593635,130.15855,3.87492
5345,54146.341155787,13.311642,0.0519623636528199,130.15855,3.87496
5345,54146.3474882753,13.328606,0.0520044332421225,130.15855,3.87494
5345,54146.3537659026,13.316074,0.0519716573696053,130.15855,3.87494
5345,54109.4242796991,13.346194,0.0522600161014386,130.15855,3.87496
5345,54109.4302067244,13.375414,0.0525092733567981,130.15856,3.87498
5345,54109.4361382756,13.384863,0.0521964227283729,130.15856,3.87495
5345,54109.4420637963,13.367057,0.0521318443480123,130.15855,3.87495
5345,54125.2961156135,13.18459,0.0516823361920528,130.15856,3.87495
5345,54125.3063078937,13.192983,0.0516922783027311,130.15857,3.87492
5345,54125.3165491433,13.170195,0.0516517173227252,130.15857,3.87497
5345,54125.3267716435,13.183937,0.0516790809026549,130.15856,3.87494
5345,54170.2182719098,13.291543,0.0519349612404308,130.15857,3.87496
5345,54170.22639419,13.282959,0.0519124295687272,130.15856,3.87497
5345,54170.2344928589,13.29178,0.0519383386548151,130.15855,3.87496
5345,54170.2425613077,13.29178,0.0519423451357722,130.15854,3.87493
5345,54423.3797179167,13.209774,0.0517783606838689,130.15859,3.87495
5345,54423.3879293171,13.221639,0.0517879774411464,130.15859,3.87497
5345,54423.3961421182,13.206813,0.0517502254059565,130.15857,3.87492
5345,54423.4043903239,13.219761,0.0517652913048606,130.15858,3.87492
5345,54384.4881747221,13.301789,0.0519369154419268,130.15857,3.87497
5345,54384.4952512384,13.299598,0.0519247296797648,130.15857,3.87496
5345,54384.5023345719,13.280518,0.0518801014045138,130.15858,3.87495
5345,54384.5094076158,13.302478,0.0519099620118796,130.15857,3.87493
5345,54563.1592734722,13.217233,0.0518696419992214,130.15856,3.87496
5345,54563.1646628589,13.206877,0.0518541577792963,130.15857,3.87495
5345,54563.1700675231,13.195984,0.0518299661076092,130.15855,3.87495
5345,54563.1754865395,13.178245,0.0518091439267321,130.15855,3.87495
5345,54573.1214225115,13.279027,0.0519209150076433,130.15857,3.87495
5345,54573.1278544329,13.295374,0.0519454797866002,130.15858,3.87493
5345,54573.1343361111,13.292903,0.0519442691504685,130.15858,3.87494
5345,54573.1407727776,13.329205,0.052025178081523,130.15861,3.87493
5345,54801.3948261691,13.291248,0.0518364193613275,130.15858,3.87494
5345,54801.4038865739,13.316063,0.0518756402030176,130.15857,3.87494
5345,54801.4130379516,13.293717,0.0518320525786346,130.15858,3.87495
5345,54801.4222130557,13.270321,0.0517776931589524,130.15858,3.87494
5345,54829.3198897685,13.21757,0.0517289176818609,130.15858,3.87493
5345,54829.3271284723,13.218326,0.051725733973677,130.15857,3.87494
5345,54829.3342997455,13.221376,0.0517284272963365,130.15857,3.87493
5345,54829.3415399189,13.213217,0.0517118797811198,130.15857,3.87495
5345,54498.2357969098,13.134108,0.0515919830416325,130.15856,3.87496
5345,54498.2411861806,13.148711,0.0516175633892511,130.15858,3.87495
5345,54498.2465132987,13.14719,0.0516102848539623,130.15858,3.87493
5345,54498.2518806947,13.167366,0.0516473943679124,130.15858,3.87494
5345,54505.2615061457,13.349052,0.0514264896694683,130.15857,3.87494
5345,54505.2707345023,13.372688,0.0514624834481925,130.15858,3.87493
5345,54505.2799184028,13.371111,0.0514593575214741,130.15857,3.87495
5345,54505.2891047339,13.3755,0.0514623330753714,130.15858,3.87496
5345,54524.2160290857,13.201136,0.0517179785788971,130.15859,3.87493
5345,54524.2232619678,13.186523,0.0516891713579326,130.15858,3.87494
5345,54524.230478067,13.197166,0.0517078322280941,130.15858,3.87494
5345,54524.2377018058,13.210478,0.0517308550319764,130.15858,3.87495
5345,54466.3472746182,13.225446,0.0517287600347393,130.15858,3.87495
5345,54466.3531672685,13.220964,0.0517189678797026,130.15858,3.87494
