"ID","MJD","mag","magerr","RA","Dec"
506,53481.3744259952,16.97596,0.0812878130884965,259.33213,21.37077
506,53481.3825698034,16.984331,0.0813628283784683,259.3322,21.37067
506,53481.3906735648,17.018047,0.0819070495851745,259.33218,21.37071
506,53481.3987775464,17.007405,0.0817305621384452,259.33214,21.37077
506,53558.311623611,16.983539,0.0829637994445339,259.33212,21.37076
506,53558.3180630556,16.972361,0.0826321659821202,259.33217,21.37066
506,53558.3244978702,17.090679,0.0853476533962896,259.33215,21.37078
506,53558.3310141666,17.112247,0.0859853597224144,259.3321,21.37084
506,53567.2585297106,17.0275,0.0859907360800492,259.33216,21.3707
506,53567.2644610186,17.108926,0.0963872111650683,259.33211,21.3708
506,53567.2704447685,16.688144,0.0850265371895671,259.33222,21.3707
506,53567.2764127776,17.108933,0.103836667667203,259.33217,21.37083
506,53529.3316767016,17.161643,0.0854869431211541,259.33216,21.37076
506,53529.3365514814,17.133052,0.0848338954513655,259.33208,21.37073
506,53529.3414115626,17.116735,0.0845081400436852,259.33208,21.37075
506,53529.3462288077,17.096516,0.0840143562203134,259.33213,21.37072
506,53550.2921535415,17.01847,0.0829039537971462,259.33214,21.37073
506,53550.3002424883,17.012738,0.0827423555809352,259.33218,21.37071
506,53550.3083110531,17.007771,0.082737664691164,259.33211,21.37073
506,53550.3163875002,16.945727,0.0814738366841164,259.33213,21.37078
506,53497.4021137729,16.99803,0.087171929686876,259.33211,21.3707
506,53497.4091184028,17.01899,0.11299203675367,259.33216,21.37081
506,53497.4160804399,17.148494,0.0914477437723561,259.3322,21.37079
506,53497.423114236,17.165263,0.119116934148028,259.33212,21.37072
506,53509.383063368,16.974553,0.0811470301789173,259.33215,21.37066
506,53509.391146875,16.996049,0.0816120148406531,259.33213,21.37075
506,53509.3992323494,16.96452,0.0809271781186584,259.3321,21.37075
506,53509.4072610997,16.972632,0.080998451195498,259.33215,21.37072
506,53686.0559756366,17.185634,0.101179629296048,259.3321,21.37085
506,53686.0602051273,17.209252,0.102300461372259,259.33202,21.37084
506,53686.0644463079,17.166195,0.101197691871763,259.33212,21.37068
506,53686.0686744099,17.17986,0.101846556677574,259.33202,21.37066
506,53654.1140281484,17.144607,0.0893474266421178,259.33208,21.37066
506,53654.1193311922,17.07646,0.0877238734229933,259.33213,21.37071
506,53654.1246211575,17.172288,0.090378996368499,259.33211,21.37085
506,53654.1299292822,17.102683,0.0885881502518017,259.33202,21.37077
506,53667.0704843518,17.215893,0.0884258160714407,259.33209,21.37074
506,53667.075276956,17.146332,0.0866790629936805,259.33214,21.37075
506,53667.0800519562,17.142949,0.0867215534478765,259.33205,21.37075
506,53667.0848120372,17.162292,0.0872337820482796,259.33209,21.37072
506,53674.0779299191,16.946333,0.0829570502313816,259.3322,21.37077
506,53674.081164456,16.922574,0.0825274658014585,259.3321,21.37065
506,53674.0843888079,16.885585,0.0817077102625207,259.33207,21.37066
506,53674.0875853822,16.9691,0.0836661796988831,259.33205,21.37071
506,53618.1308423379,16.965928,0.0848869273909979,259.33221,21.37077
506,53618.1356953471,16.959975,0.0845387079979578,259.33207,21.37073
506,53618.1405458218,16.980543,0.0856308820118189,259.33221,21.37067
506,53618.1454006946,16.982953,0.0862396013919495,259.33218,21.37073
506,53643.0978589007,17.013013,0.0847688850982443,259.33217,21.37077
506,53643.1042940626,17.113953,0.0871466224893284,259.33212,21.37075
506,53643.1107622106,17.061582,0.0859692444298192,259.33208,21.37073
506,53643.1172042014,17.015251,0.0850389200257906,259.33213,21.37076
506,53850.4369923729,17.173838,0.0871809003514573,259.33217,21.37073
506,53850.4423571066,17.14865,0.0864713774645274,259.33218,21.37077
506,53850.4478269443,17.138417,0.0862187474594948,259.33219,21.37075
506,53850.4532673727,17.111961,0.0856700718336499,259.3322,21.37076
506,53901.4434655438,17.104929,0.19707685805155,259.33214,21.37061
