"ID","MJD","mag","magerr","RA","Dec"
3017,53466.4825905557,15.494347,0.0617716113287497,314.48009,6.1694
3017,53466.4891678472,15.50235,0.0617763322270385,314.48006,6.16939
3017,53466.4957467709,15.508539,0.0617916688648772,314.48009,6.16937
3017,53466.5023509143,15.503029,0.0617124758844691,314.48006,6.16937
3017,53559.3228786457,15.474654,0.0620245051672035,314.48014,6.16934
3017,53559.3293003817,15.497202,0.0622001418351932,314.48011,6.16937
3017,53559.335746875,15.485872,0.0620820008140839,314.4801,6.16938
3017,53559.3422070369,15.486138,0.0620645204451867,314.48009,6.16935
3017,53567.3842336456,15.481646,0.0628932780133471,314.48009,6.16939
3017,53567.389994699,15.446373,0.0626950721896439,314.48012,6.16938
3017,53567.3957004165,15.413643,0.06230134026681,314.4801,6.16936
3017,53567.4014898264,15.347221,0.0618250461242498,314.4801,6.16938
3017,53529.4273896758,15.149556,0.0591025939258499,314.48009,6.1694
3017,53529.4344015974,15.147067,0.0590798916853296,314.48011,6.1694
3017,53529.4414327317,15.153459,0.0591211842574138,314.48008,6.16941
3017,53529.4484471991,15.142333,0.0590432611756948,314.4801,6.16937
3017,53680.0843242477,15.108106,0.0590356784894597,314.48011,6.16939
3017,53680.090332523,15.132524,0.0592136841483663,314.48011,6.16939
3017,53680.0963410419,15.139347,0.059262822377902,314.4801,6.16939
3017,53680.1023783796,15.146281,0.0593017174559921,314.48011,6.16939
3017,53651.1276906016,15.387284,0.0621348254715052,314.48011,6.16937
3017,53651.1354610068,15.321784,0.0615951421370882,314.48006,6.16939
3017,53651.143153287,15.257112,0.0610293895361075,314.48016,6.16934
3017,53651.1508510071,15.185967,0.0605493659313361,314.48013,6.16937
3017,53669.1686473726,15.129631,0.0592943290216015,314.48013,6.16939
3017,53669.1761831599,15.119637,0.0592689838710531,314.48012,6.16939
3017,53669.1836695257,15.120165,0.0592910764895743,314.48014,6.16938
3017,53669.1911518518,15.103372,0.0592070897370574,314.48008,6.16941
3017,53862.4140390046,15.142819,0.0603071654339846,314.48008,6.16941
3017,53862.4195911344,15.151305,0.0603011071877207,314.48002,6.16935
3017,53862.425152523,15.174576,0.0604872828142263,314.48005,6.1694
3017,53862.4305274421,15.202345,0.0606355892980167,314.48007,6.1694
3017,53874.4100126852,15.184421,0.0912123268579632,314.48004,6.16936
3017,53874.4107773033,15.092002,0.0886835508670257,314.48004,6.16936
3017,53874.411507558,15.078287,0.088301863159054,314.48013,6.16937
3017,53874.412252847,15.052186,0.087641584219851,314.4801,6.16941
