"ID","MJD","mag","magerr","RA","Dec"
981,53557.3023002776,16.597229,0.0745068332233577,264.41693,32.96592
981,53557.3088279166,16.640581,0.0752044769691233,264.41692,32.96593
981,53557.3153258101,16.657541,0.0754501643851503,264.41694,32.96592
981,53557.3218600461,16.673444,0.0758355596326854,264.41687,32.96591
981,53562.278357442,16.64204,0.0750454062606651,264.41691,32.96593
981,53562.2848937614,16.65646,0.075350705388499,264.41696,32.96597
981,53562.2914483682,16.741792,0.0768396677414663,264.41695,32.96599
981,53562.2979786689,16.711094,0.0763213755777558,264.41699,32.96596
981,53527.3653429165,16.626776,0.0744061449533042,264.41693,32.9659
981,53527.374050301,16.694784,0.0756670582574363,264.41693,32.96594
981,53527.3829361573,16.763247,0.0768335461021601,264.41691,32.96593
981,53527.3915475812,16.831996,0.0780191355444109,264.41693,32.96591
981,53534.3482655091,16.889228,0.07930775026511,264.41696,32.96587
981,53534.3564279513,17.012631,0.0818494294355825,264.41691,32.96586
981,53534.3645753474,16.999885,0.0815513412757099,264.41693,32.96593
981,53534.3727304977,17.077928,0.08251515611635,264.41692,32.96594
981,53675.077812396,17.018659,0.0828936767130832,264.41688,32.96593
981,53675.082226736,16.968037,0.0819162476339379,264.41678,32.96597
981,53675.0866386457,16.999881,0.0826426416721664,264.41688,32.96592
981,53675.0910409489,16.948619,0.0815976293205369,264.41685,32.96593
981,53646.0999485534,16.966835,0.0861301919807265,264.41683,32.96602
981,53646.1053289119,17.077436,0.0870379589134701,264.4169,32.96597
981,53646.1107115857,17.105833,0.0877173172741186,264.41681,32.96598
981,53646.1161561804,17.053195,0.0865929084207575,264.41695,32.96599
981,53656.159925567,16.589184,0.0775573618475029,264.41695,32.96592
981,53656.16527294,16.654589,0.0789016443563436,264.41687,32.96597
981,53656.170589977,16.539579,0.0769267026480251,264.41675,32.966
981,53656.1758910534,16.640219,0.0790184633127066,264.41683,32.96596
981,53669.0735823382,16.597661,0.0748755323664115,264.4169,32.96598
981,53669.0795010417,16.65573,0.0758656182832712,264.41694,32.96591
981,53669.0854404513,16.708949,0.0769156021617329,264.41693,32.96597
981,53669.091353368,16.681182,0.0764939748462852,264.41684,32.96588
981,53627.1509155673,16.597771,0.0799464223383811,264.41699,32.9659
981,53627.1579263308,16.53898,0.0788041231415144,264.41695,32.96596
981,53627.1649206597,16.637036,0.0807355064868197,264.41692,32.96599
981,53627.1719778357,16.606895,0.0802227660869313,264.41688,32.96591
981,53851.4556673379,16.725458,0.0775066612227548,264.41698,32.96597
981,53851.4599842131,16.683793,0.0767978607379309,264.41686,32.96596
981,53851.4642604743,16.720425,0.077441979522067,264.4169,32.96597
981,53851.4685339467,16.665131,0.0764165441351944,264.41684,32.96593
981,53900.3242274769,16.467088,0.143673834887588,264.41696,32.96586
