"ID","MJD","mag","magerr","RA","Dec"
2393,53470.4202346295,14.75902,0.0576623384284595,261.68527,28.7077
2393,53470.427408021,14.755714,0.0576296953539663,261.68527,28.7077
2393,53470.4346428705,14.75792,0.0576631285461881,261.68527,28.7077
2393,53470.4418100115,14.757343,0.0576448570291858,261.68529,28.70774
2393,53479.4105476621,14.725177,0.0565650328540259,261.68529,28.7077
2393,53479.4192584027,14.713807,0.0565074144435428,261.68529,28.70772
2393,53479.4279399654,14.727737,0.0565311662456169,261.68525,28.7077
2393,53479.4366223379,14.714862,0.0564667963703865,261.6853,28.70772
2393,53557.3006951041,14.724299,0.0567267143847349,261.68528,28.70771
2393,53557.3072133679,14.727614,0.0567540322983035,261.6853,28.70769
2393,53557.3137169327,14.724046,0.0567307877743778,261.68529,28.70771
2393,53557.3202404049,14.706967,0.0566637634643356,261.68526,28.70772
2393,53562.2767452085,14.709657,0.0566294410403529,261.68527,28.7077
2393,53562.283284537,14.719183,0.0566702473264392,261.68527,28.7077
2393,53562.289837176,14.709827,0.0566363409644516,261.68532,28.70768
2393,53562.2963694562,14.725065,0.0567231677101372,261.68528,28.70771
2393,53527.3669725116,14.719733,0.0565428074696933,261.68531,28.70769
2393,53527.3757198262,14.732268,0.0566167051245614,261.6853,28.70771
2393,53527.3845467707,14.715686,0.0565762826919891,261.68527,28.70772
2393,53527.3931518286,14.727975,0.0565932030114201,261.68529,28.70771
2393,53534.3498765854,14.724068,0.0566328944768578,261.68529,28.7077
2393,53534.3580408795,14.725973,0.0566467147296175,261.68528,28.70771
2393,53534.3743387964,14.726137,0.0566539401817691,261.68528,28.70769
2393,53549.3113239813,14.726247,0.0571065578084413,261.68528,28.7077
2393,53549.3184040743,14.728392,0.0571336447786915,261.68532,28.70771
2393,53549.3254613774,14.720767,0.057108086795323,261.6853,28.70771
2393,53549.3324941318,14.719451,0.0571410003296749,261.68528,28.70771
2393,53509.3761030673,14.733285,0.0565797819163254,261.68528,28.7077
2393,53509.3841777779,14.74428,0.0566073311924231,261.68527,28.7077
2393,53509.3922435762,14.739323,0.0566178826885652,261.6853,28.70771
2393,53509.4003485995,14.745498,0.0566168311976995,261.68528,28.70771
2393,53675.0794193056,14.755181,0.0570348533967603,261.6853,28.70768
2393,53675.0839315625,14.750547,0.0570490423011416,261.68533,28.7077
2393,53675.0882469444,14.752551,0.0570634487119412,261.68527,28.70769
2393,53675.0927867475,14.748123,0.0570722728958406,261.68528,28.7077
2393,53646.1037385534,14.725147,0.0578602068677707,261.68526,28.70771
2393,53646.1091057174,14.898732,0.0596065430051456,261.68533,28.70769
2393,53646.1145507754,14.742296,0.0575964039365643,261.68531,28.70769
2393,53655.1086614817,14.757794,0.0575110791612107,261.6853,28.70769
2393,53655.1140487846,14.7537,0.057521030061851,261.6853,28.70771
2393,53655.1194549538,14.770321,0.0576375606429015,261.6853,28.70772
2393,53655.1248277892,14.747542,0.0575336400898803,261.6853,28.70771
2393,53669.0730575463,14.749329,0.057001451643832,261.6853,28.7077
2393,53669.0789742824,14.754871,0.0570363736234633,261.6853,28.70769
2393,53669.0849138079,14.745278,0.0570198076218035,261.68529,28.7077
2393,53669.0908264816,14.735022,0.0569670948414087,261.68532,28.70772
2393,53627.1514407061,14.84221,0.0591341569911116,261.6853,28.70771
2393,53627.1584586459,14.879211,0.0593685515169691,261.68534,28.70771
2393,53627.1654537846,14.938525,0.0598066668416414,261.68528,28.7077
2393,53627.1725076158,15.006041,0.0602868029263643,261.6853,28.70772
2393,53851.4067088887,14.748968,0.0571041863966585,261.68525,28.7077
2393,53851.4126292015,14.745813,0.0570857236283357,261.68527,28.7077
2393,53851.4186473265,14.747533,0.0571051030537694,261.68524,28.70771
2393,53851.424597037,14.74724,0.0570950212637102,261.68527,28.70771
2393,53901.4477076506,14.678477,0.0794494709223211,261.68537,28.70766
2393,53901.4486925345,14.702328,0.0800920155284013,261.6853,28.70771
2393,53901.4497972223,14.698893,0.0800705656657356,261.68535,28.70771
2393,53901.4508627778,14.641657,0.0789729507940034,261.68538,28.70769
2393,53797.5108399191,14.733157,0.0569085742223787,261.68527,28.70772
2393,53797.5176422224,14.740982,0.0583017905481954,261.68527,28.7077
