"ID","MJD","mag","magerr","RA","Dec"
2182,53470.4482061575,14.7178035,0.05784967646843,270.57373,27.89084
2182,53470.4554352198,14.7265055,0.0578807028883707,270.57372,27.89086
2182,53470.462790567,14.7401275,0.0579152591917641,270.57371,27.89082
2182,53470.4700800461,14.7559215,0.0580052887745233,270.57371,27.89083
2182,53479.4160356713,14.6992315,0.0568269287849056,270.57373,27.89082
2182,53479.4247381827,14.7100995,0.0568741030129533,270.57373,27.89085
2182,53479.433391389,14.7427515,0.056991537924989,270.57371,27.89085
2182,53479.442162199,14.7451855,0.0570025653504388,270.57373,27.89085
2182,53523.3523373497,15.0338835,0.0592108996023132,270.57373,27.89085
2182,53523.3594525233,15.0226725,0.0586660188015023,270.57373,27.89085
2182,53523.3665282177,14.9058635,0.0594035640636322,270.57374,27.89086
2182,53523.3736670022,14.8909345,0.0603903253368052,270.57371,27.89086
2182,53534.352045903,14.4870965,0.0558575622101471,270.57373,27.89084
2182,53534.3601992014,14.5088055,0.0559637734056172,270.57372,27.89085
2182,53534.3683624538,14.5336475,0.0560720707637769,270.57373,27.89085
2182,53534.3764935299,14.5706455,0.0562429055634243,270.57372,27.89086
2182,53549.3129575118,14.5075015,0.0563862681098682,270.57372,27.89083
2182,53549.3200399191,14.5442475,0.0565804885643001,270.57372,27.89085
2182,53549.3270807755,14.5443655,0.0565739902651216,270.57372,27.89084
2182,53549.3341192128,14.5764305,0.0567843223773165,270.57371,27.89083
2182,53509.3777357871,14.7758965,0.0571675584990109,270.57371,27.89086
2182,53509.385801007,14.7855395,0.0572109758877218,270.57372,27.89084
2182,53509.3938555671,14.7942825,0.057263838427466,270.57373,27.89085
2182,53509.4019474075,14.8006465,0.0572722542308105,270.57374,27.89086
2182,53649.1149797454,14.2025635,0.0555261648861413,270.57375,27.89084
2182,53649.1193445488,14.2098075,0.0555655547420832,270.57376,27.89082
2182,53649.1237046067,14.2376715,0.0557039638705973,270.57375,27.89083
2182,53649.1280843401,14.2576305,0.0558253138576326,270.57373,27.89085
2182,53851.4050967707,14.6458715,0.0569875951547158,270.57371,27.89082
2182,53851.4110343289,14.6583925,0.0570369845292632,270.57372,27.89083
2182,53851.4170418056,14.6766295,0.0571217563863751,270.57372,27.89083
2182,53851.4230077313,14.6733595,0.057113989030843,270.57373,27.89081
2182,53882.4044626968,14.3215245,0.063026672916211,270.57374,27.89085
2182,53882.4090562154,14.3284175,0.0631608057673963,270.57372,27.89084
2182,53882.4136419677,14.3333575,0.063230582800829,270.57373,27.89083
2182,53882.4182214815,14.3887455,0.0637156801995864,270.57371,27.89081
2182,54041.0955601502,14.7232085,0.0572753769784271,270.57376,27.89084
2182,54041.0999825928,14.7048475,0.0570316954648528,270.57375,27.89084
2182,54041.1044138311,14.7209965,0.0568905085745489,270.57379,27.89086
2182,54041.1088325693,14.7579265,0.0570873889066767,270.57374,27.89085
2182,54054.0635197684,14.2770075,0.0547989081962884,270.57377,27.89085
2182,54054.0678709028,14.2780545,0.0548021281948978,270.57378,27.89086
2182,54054.0722403359,14.2927635,0.0548578205680596,270.57377,27.89083
2182,54054.0765891667,14.3235695,0.0550200073772547,270.57376,27.89082
2182,54236.3834454399,13.9066455,0.053930631787226,270.57373,27.8908
2182,54236.3888273034,13.9135185,0.053962412248823,270.57374,27.89081
2182,54236.3942207522,13.9318255,0.0540162153096908,270.57372,27.89081
2182,54236.3996327082,13.9545625,0.054071535838644,270.57373,27.89079
2182,54413.0669394909,14.6372455,0.0565678567752407,270.57377,27.89086
2182,54413.0707188426,14.6474325,0.0567428973846461,270.57373,27.89084
2182,54413.0744781713,14.6546655,0.0566374837432048,270.57377,27.89085
2182,54413.0782339121,14.6675905,0.0567209938943499,270.57378,27.89087
2182,54565.3687941437,13.9446755,0.0541741421059034,270.57369,27.89081
2182,54565.3748467593,13.9656005,0.0546502440008128,270.5737,27.8908
2182,54565.3808766897,13.9930285,0.0551433295043685,270.57369,27.8908
2182,54565.3868607869,14.0190605,0.0544887726924678,270.57369,27.89079
2182,54592.3743841667,14.2926605,0.0552436357075498,270.57373,27.89081
2182,54592.3814383335,14.3174715,0.0553232907391925,270.57372,27.8908
2182,54592.3884993289,14.3470355,0.0554236623792407,270.57371,27.89081
2182,54592.3956070948,14.3596595,0.0554500180974799,270.57372,27.8908
2182,54599.3630745371,14.9729315,0.0620182065668072,270.57375,27.89085
2182,54599.3682113659,14.9835835,0.0620882967216742,270.57372,27.89084
2182,54599.3733612734,14.9781935,0.0620213356951183,270.57376,27.89087
2182,54599.3785012268,14.9566095,0.0618322023754418,270.5737,27.89083
2182,54772.0667985417,14.8099715,0.057232806706866,270.57372,27.89086
2182,54772.07154044,14.8504145,0.0574406516098388,270.57373,27.89085
2182,54772.0764153358,14.8499445,0.0574787480796156,270.57376,27.89085
2182,54772.0812777313,14.8495715,0.0575027484537643,270.57373,27.89087
2182,55063.2094014931,14.6408335,0.0592696996642916,270.57376,27.8908
2182,55063.2151477199,14.6372055,0.0593021550348552,270.57373,27.89084
2182,55063.2206512733,14.6690115,0.0595224457480814,270.57379,27.89084
2182,55063.226555729,14.6791725,0.0595997854301829,270.57377,27.89087
2182,55359.360861192,14.7741775,0.0572580775306555,270.57375,27.89084
2182,55359.3665617826,14.7717695,0.057277524553863,270.57378,27.89087
2182,55359.3724333681,14.7855815,0.0573174953390792,270.57373,27.89086
2182,55359.3782424769,14.7750025,0.0572876380673168,270.57373,27.89087
2182,55359.3840337386,14.7674535,0.0572577962365366,270.57374,27.89087
2182,56048.3714276734,14.7037855,0.0572879087294753,270.57374,27.89079
2182,56048.3794188309,14.7081575,0.0573029619057171,270.57374,27.89079
2182,56048.3873268981,14.7284065,0.0573842591695196,270.57374,27.89079
2182,56048.3952764813,14.7364915,0.0574115981725876,270.57373,27.89081
2182,56065.4488139814,13.9485105,0.0536722228357035,270.57374,27.89081
2182,56065.4544686573,13.9674995,0.0537986418562225,270.57374,27.89079
2182,56065.4601565856,13.9828265,0.0539371367241315,270.57374,27.89078
2182,56065.4658337268,14.0146465,0.0539259266380536,270.57376,27.89081
2182,56095.3473009374,13.9307915,0.0538293914101413,270.57374,27.89078
2182,56095.3541230322,13.9370015,0.0538669979511298,270.57376,27.89079
2182,56095.3608733914,13.9644135,0.0539525178654336,270.57375,27.89078
2182,56095.3676163312,13.9839335,0.0540151615111897,270.57376,27.89076
2182,56403.4043939817,14.0240425,0.0542769998314542,270.5737,27.89075
2182,56403.4111512848,14.0410855,0.0543390557426561,270.57371,27.89078
2182,56403.4180316781,14.0658045,0.0544081050994632,270.57374,27.8908
2182,56403.4248133795,14.0953075,0.0545041188368524,270.57373,27.89079
