"ID","MJD","mag","magerr","RA","Dec"
2385,53563.2365244213,16.103637,0.0736588119787821,238.30864,-16.49625
2385,53563.243036435,16.186178,0.0749431998501306,238.30855,-16.49633
2385,53563.2495283103,16.19038,0.0749830951494564,238.30857,-16.4963
2385,53563.2560193748,16.20786,0.0753584219133482,238.30861,-16.4963
2385,53524.2946644211,16.136731,0.0708621843174102,238.30858,-16.49626
2385,53524.3023168752,15.900719,0.0679773744918761,238.30866,-16.49628
2385,53524.310000822,15.600826,0.064651096199835,238.30863,-16.49625
2385,53524.3176218057,15.367744,0.0625043160986917,238.30866,-16.49624
2385,53831.4580965047,15.735502,0.0666616430866334,238.30859,-16.49623
2385,53831.4637325462,15.755214,0.066875693728936,238.30861,-16.49629
2385,53831.4693391896,15.833345,0.0678587207643859,238.30861,-16.49627
2385,53831.47500706,15.84541,0.0679360858111301,238.3086,-16.4963
2385,53844.451444271,16.084955,0.0726186135937679,238.30851,-16.49633
2385,53844.4600624074,16.094231,0.0729040775920467,238.30857,-16.49631
2385,53844.4687179281,16.15112,0.0738331853314087,238.30857,-16.49635
2385,53844.4774218286,16.180235,0.074478954092189,238.30856,-16.49631
2385,53791.5061941319,16.161617,0.0716525604340969,238.30856,-16.49631
2385,53791.5137573611,16.161015,0.0716281100981495,238.30857,-16.49633
2385,53791.5213445369,16.2716,0.0732620364168701,238.30854,-16.49629
2385,53791.5289165624,16.2252,0.0725516736691702,238.30861,-16.49627
2385,53766.529189352,15.758748,0.0666199469137806,238.30862,-16.49625
2385,53766.5359727894,15.777994,0.0668152778653105,238.30862,-16.49627
2385,53766.5427776389,15.826185,0.0672658833485527,238.30859,-16.49629
2385,53766.5495471875,15.86286,0.0677827783162786,238.30862,-16.49627
2385,53903.3141599539,16.181363,0.141302338147124,238.3086,-16.49642
2385,53903.3151568751,16.147154,0.139558778877979,238.3087,-16.49611
2385,53903.3161138659,16.189926,0.142687005438447,238.30847,-16.49645
2385,53903.3170727086,16.145245,0.140163142290384,238.30852,-16.49636
2385,53906.2320365277,16.257257,0.0757763569959713,238.30864,-16.49629
2385,53906.2385066319,16.308058,0.0767270652927895,238.30858,-16.49631
2385,53906.244947928,16.329679,0.0769935316185094,238.30861,-16.49627
2385,53906.2513723262,16.346023,0.0773571437216616,238.30864,-16.49627
2385,53874.330207095,15.244704,0.0628092220125715,238.30864,-16.49621
2385,53874.3376560765,15.233622,0.0627222202787881,238.30866,-16.49621
2385,53874.3451180207,15.254203,0.0629485933292083,238.30865,-16.49624
2385,53874.3525785762,15.273161,0.0631599054558354,238.30867,-16.49626
2385,53883.2693934259,16.250947,0.0747057040022232,238.30858,-16.49628
2385,53883.2728927895,16.209096,0.0738569592886764,238.30864,-16.49624
