"ID","MJD","mag","magerr","RA","Dec"
3195,53469.1841303357,14.14687,0.0542296989990313,135.28078,14.7754
3195,53469.1922244909,14.140554,0.0542238936554549,135.28078,14.77541
3195,53469.2003744328,14.139256,0.0542285543611109,135.28077,14.77541
3195,53469.2085372224,14.144885,0.0542472132340937,135.28078,14.77542
3195,53726.4203143055,14.184735,0.054425826317483,135.2808,14.77543
3195,53726.4307081136,14.154083,0.0543480153065586,135.28079,14.77542
3195,53726.4411244793,14.167181,0.0543852467432303,135.28078,14.77544
3195,53726.4514511572,14.168033,0.054450525132575,135.28081,14.77542
3195,53500.1272257871,14.039428,0.0555394077821545,135.28081,14.77544
3195,53500.1310050349,14.099366,0.0558736289120842,135.28079,14.77542
3195,53500.1347946875,14.092913,0.0558867308615576,135.28079,14.77542
3195,53500.1385907062,14.100874,0.0559336338640838,135.28078,14.77543
3195,53688.443046412,14.147505,0.0544072850754685,135.2808,14.77543
3195,53688.4495194214,14.14573,0.0543909188501698,135.28081,14.77543
3195,53688.4559599073,14.129588,0.0543367960504458,135.28078,14.77543
3195,53688.464092257,14.132161,0.0543344541760177,135.28082,14.77543
3195,53703.4521827432,14.105401,0.0543038921983615,135.28078,14.77542
3195,53703.4581385995,14.107747,0.0542149085072988,135.28081,14.77544
3195,53654.4783986574,14.27866,0.0553961273108122,135.28086,14.77539
3195,53654.4827110302,14.274686,0.0553534191460943,135.28082,14.77538
3195,53654.4871614813,14.278474,0.0553608036205232,135.28083,14.77542
3195,53654.4914846066,14.286005,0.0553597173458652,135.28081,14.77539
3195,53670.4657071298,14.165549,0.0544964849120158,135.28081,14.77541
3195,53670.4705691668,14.167888,0.0544907922524448,135.28082,14.77542
3195,53670.4754506596,14.168366,0.0544882832945582,135.28082,14.77541
3195,53670.4803121295,14.16615,0.0544793543369876,135.28081,14.77541
3195,53827.1737068286,14.14442,0.0545227492590353,135.28079,14.77541
3195,53827.1790532754,14.155778,0.0545563687722724,135.2808,14.77541
3195,53827.1844151155,14.13683,0.0544947415320838,135.28081,14.77542
3195,53827.1897851736,14.142139,0.0545221417733956,135.2808,14.7754
3195,53843.1442300812,14.053622,0.0542088460167193,135.28078,14.77543
3195,53843.1495456132,14.045874,0.0541901334403644,135.28079,14.77544
3195,53843.1548623149,14.060167,0.0542441745103597,135.28078,14.77541
3195,53843.1601734608,14.057248,0.054258443444179,135.28079,14.77543
3195,54081.452865521,14.095528,0.0539620774408726,135.28076,14.77539
3195,54081.4593952429,14.08727,0.0539472706026917,135.28079,14.77539
3195,54081.4659931366,14.094871,0.0539703931857606,135.28078,14.77539
3195,54081.4726220602,14.085355,0.0539274915264277,135.28079,14.7754
3195,54094.2898858334,14.003582,0.053644705789396,135.28081,14.77544
