"ID","MJD","mag","magerr","RA","Dec"
3346,53710.3855969445,15.916915,0.0665796119150487,83.19699,3.42805
3346,53710.3907603934,15.947594,0.0669409018472128,83.19699,3.42806
3346,53710.39578147,15.917701,0.0665957349658828,83.19695,3.42806
3346,53710.4008451505,15.950866,0.0666110090357053,83.19692,3.42808
3346,53728.2744952082,15.929977,0.0682386521986716,83.197,3.42806
3346,53728.2833564119,15.904206,0.0697529587727589,83.19702,3.42804
3346,53728.2922583679,15.887025,0.0677004016927243,83.19694,3.42808
3346,53728.301230683,15.88474,0.0682045089279835,83.19693,3.42808
3346,53735.2544847918,15.924858,0.0701231241502261,83.19699,3.42804
3346,53735.2608972569,15.939606,0.0669482299110647,83.19695,3.42807
3346,53735.2673214236,15.789705,0.0652802919284919,83.19694,3.42808
3346,53735.2737590163,15.83123,0.0657071166028704,83.197,3.42806
3346,53703.313727824,15.954161,0.0675874542006214,83.19698,3.42804
3346,53650.4446314005,15.979132,0.0695164219274892,83.19702,3.42805
3346,53650.4526509028,16.023818,0.0699958647991217,83.19696,3.42805
3346,53650.4608489932,16.012364,0.0698505356312736,83.19699,3.42807
3346,53650.4689498609,16.006368,0.0698345383002504,83.19698,3.42805
3346,53668.4118981711,15.928172,0.0670652750734492,83.19695,3.42805
3346,53668.4238210996,15.910767,0.0668751934002296,83.19701,3.42809
3346,53668.4360029516,15.904517,0.066826707715868,83.19696,3.42809
3346,53668.4480955671,15.935047,0.0671463618822598,83.19696,3.42808
3346,53827.1180435303,15.889371,0.067798511061132,83.19693,3.4281
3346,53827.1249682871,15.896054,0.0679740938650149,83.1969,3.42804
3346,53827.1318657408,15.884013,0.0679430002571577,83.1969,3.42804
3346,53827.1387712965,15.858496,0.0677945511708472,83.19693,3.42801
3346,54080.4464506484,15.951118,0.0677022641434512,83.19691,3.42808
3346,54080.4528800231,15.946192,0.067467294369759,83.19689,3.42802
3346,54099.2124456829,15.931493,0.0664651422191699,83.19694,3.42806
3346,54099.2190295719,15.969465,0.0668106449991468,83.19697,3.42809
3346,54099.2257811804,15.831794,0.0653578654452468,83.19697,3.42805
3346,54099.2326792129,15.869123,0.0657812204150291,83.19702,3.42809
3346,53790.1655145022,15.878968,0.0667413327375217,83.19698,3.42807
3346,53790.1734131598,15.872464,0.0666838810015482,83.19694,3.42808
3346,53790.1813375116,15.851372,0.0664671926813315,83.19694,3.42806
3346,53790.1892563077,15.852134,0.0665148402585166,83.19695,3.42808
3346,53742.2260895716,15.976915,0.0674198463186727,83.19706,3.42805
3346,53742.2325215973,16.019898,0.0679008420005648,83.19698,3.42807
3346,53742.2389353472,15.97393,0.0673724260227597,83.19701,3.42807
3346,53742.245427222,15.958631,0.0671989082852296,83.19697,3.42808
3346,53757.2441160185,15.866823,0.0665064271437795,83.19697,3.42806
3346,53757.2521308796,15.835025,0.0662872428341941,83.19697,3.42805
3346,53757.2591248727,15.890622,0.0669035334479155,83.19694,3.42805
3346,53757.2661446645,15.892544,0.0670610817609363,83.19693,3.42806
3346,53763.2234062152,16.007789,0.0680485263694222,83.19695,3.42804
3346,53763.2320361575,15.979613,0.0677727147942932,83.19696,3.42804
3346,53763.2407372799,15.989641,0.0678948245388312,83.197,3.42807
3346,53763.2494079629,15.995487,0.0680209197736178,83.19694,3.42805
3346,53799.1563579748,15.884561,0.0670148501646155,83.19694,3.42809
3346,53799.1612188658,15.8776,0.0669257637307143,83.19697,3.42806
3346,53799.1664019907,15.860719,0.0667516628249155,83.19697,3.42804
3346,53799.1711729397,15.884277,0.0671023519464857,83.19693,3.42806
3346,53817.1323939237,16.006521,0.0753691495927662,83.19693,3.42804
3346,53817.1386631016,15.969308,0.0777374810374886,83.19693,3.42806
3346,53817.1449242939,15.951086,0.0763539475288353,83.19698,3.42801
3346,53817.1511388311,16.023353,0.0768438328039926,83.19692,3.42806
3346,54054.3532354399,16.021548,0.0667448563921596,83.19704,3.42801
3346,54054.3626439003,16.014495,0.0666514389880488,83.197,3.42808
3346,54054.3720632293,16.06311,0.067196990856898,83.197,3.42805
3346,54054.3815597687,16.016925,0.0667964326173364,83.19695,3.42804
3346,54060.2737884144,15.795454,0.0648494342208332,83.19702,3.42807
3346,54060.2806045022,15.79393,0.064762985224169,83.19702,3.42807
3346,54060.2874423377,15.81122,0.0649277693800831,83.197,3.42806
3346,54060.2942187153,15.830718,0.0650344185084148,83.19698,3.42806
3346,54030.4914294328,15.90671,0.0656551305760402,83.197,3.42802
3346,54030.4972995138,15.949482,0.0661118825782037,83.19695,3.42807
3346,54030.5031793285,15.952794,0.066170056310185,83.19696,3.42807
3346,54030.5091131828,15.959936,0.0662333681917145,83.19697,3.42804
3346,54038.4332226738,15.978019,0.0664276218516884,83.19695,3.42807
3346,54038.4374819095,15.971549,0.0662717204308685,83.197,3.42806
3346,54038.4417394097,15.941769,0.0660144775005145,83.19697,3.42805
3346,54038.4460034026,15.96347,0.0662361168650078,83.19696,3.42805
3346,54440.2542388425,15.861083,0.0653925942666374,83.19702,3.42807
3346,54440.2596918866,15.858815,0.0653643253459279,83.197,3.42805
3346,54440.2651337036,15.8631,0.0653798280688778,83.197,3.42805
3346,54440.2706115278,15.881375,0.0655564146263967,83.197,3.42805
3346,54454.1988600233,16.008143,0.0735608075792831,83.19697,3.4281
3346,54454.2039305323,15.968995,0.0729850699012639,83.19699,3.42804
3346,54454.2089931599,16.051461,0.0742301693228216,83.19697,3.42813
3346,54454.2140508217,16.058291,0.0743822479313632,83.19696,3.42807
3346,54116.2790620369,15.9759,0.0666592123523616,83.19695,3.42805
3346,54116.2874041204,15.945053,0.0663285951261226,83.19696,3.42804
3346,54116.2956923843,15.923756,0.0661263059969729,83.19698,3.42804
3346,54116.3039412848,15.941518,0.0663769636503077,83.19695,3.42804
3346,54171.1245284374,15.983587,0.067155541375152,83.19699,3.42805
3346,54171.1299238424,16.005159,0.0673701077213856,83.19695,3.42805
3346,54171.1352684377,15.887313,0.0660980130435851,83.19691,3.42809
3346,54171.1406284259,16.021382,0.0675833265412025,83.19698,3.42804
3346,54413.4041554513,15.933007,0.0684802099711057,83.19699,3.42806
3346,54413.4117842941,15.853309,0.0681176778503179,83.19699,3.42802
3346,54413.4194269213,15.940291,0.0683587686868173,83.19701,3.42808
3346,54413.4270257987,15.919371,0.0670181666814138,83.19698,3.42803
