"ID","MJD","mag","magerr","RA","Dec"
3710,53706.3295613541,17.589244,0.0978998318544106,28.8277,39.41511
3710,53706.3381370138,17.662777,0.10136320914728,28.8274,39.4151
3710,53706.3465927662,17.90053,0.109105975712749,28.82749,39.41503
3710,53706.3547921297,18.15459,0.119998306010218,28.82756,39.41509
3710,53712.2439229167,17.601243,0.128297621541365,28.8278,39.4152
3710,53712.2526262384,17.706608,0.101211247401787,28.82765,39.41515
3710,53712.2612874308,17.635788,0.0988002870434844,28.82776,39.4151
3710,53712.2700084723,17.646633,0.0995637031826528,28.82768,39.41513
3710,53734.2038654168,18.096668,0.115728068853613,28.82763,39.41515
3710,53734.2108696993,18.22599,0.121436066451051,28.82756,39.41518
3710,53734.2178671528,18.54115,0.137790301257606,28.82775,39.41507
3710,53734.2248560418,18.311333,0.125801904655731,28.82769,39.41514
3710,53684.2060337151,17.64531,0.100552523402113,28.82757,39.4151
3710,53684.21240706,17.664084,0.100808252407504,28.82754,39.41508
3710,53684.2187622455,17.595922,0.0991221104503634,28.82759,39.41505
3710,53684.2250787616,17.612921,0.0989580319869937,28.82757,39.41515
3710,53686.2437324189,17.897018,0.10824124612998,28.82754,39.41503
3710,53686.2522497452,17.813917,0.105188794066764,28.82757,39.41505
3710,53686.2596759261,17.706875,0.101318869397661,28.82763,39.41497
3710,53686.266851516,17.674698,0.100302007512771,28.82762,39.41513
3710,53694.2034967938,17.591073,0.0977797441204732,28.8276,39.41504
3710,53694.2129664817,17.595683,0.0979596621437408,28.82768,39.41501
3710,53694.2223260878,17.573808,0.0972718939537683,28.82765,39.41514
3710,53694.2314320947,17.556866,0.0966849517841749,28.8276,39.41508
3710,53657.2846317245,17.740465,0.107348339292226,28.82762,39.41503
3710,53657.2929908102,17.547907,0.100434519661694,28.82758,39.41501
3710,53657.3013337036,17.56601,0.1010648442348,28.82752,39.41509
3710,53657.3097783448,17.695036,0.105750786752366,28.82762,39.41499
3710,53668.2611603472,17.627989,0.0988982282062617,28.82752,39.415
3710,53668.2697813772,17.608158,0.0981851335874585,28.82755,39.41508
3710,53668.278456111,17.60129,0.0979422731151694,28.82758,39.41512
3710,53668.287150301,17.584932,0.0973983537480379,28.82766,39.41505
3710,53674.2274130439,17.696695,0.101105287739559,28.82774,39.41506
3710,53674.2330030208,17.642509,0.0993846896313342,28.82767,39.41506
3710,53674.2384595485,17.579172,0.0972653568502597,28.82758,39.41508
3710,53674.2439553011,17.591525,0.0976441916086256,28.82752,39.41507
3710,53643.3332701502,18.078385,0.118534882051129,28.82754,39.41512
3710,53643.3400734952,17.902501,0.110986179989318,28.82755,39.41515
3710,53643.3471514005,17.878505,0.110187528274735,28.82754,39.41512
3710,53643.3551240163,17.6678,0.102361145653963,28.82755,39.41506
3710,54095.2114487961,17.666014,0.0970629026464818,28.82757,39.41505
3710,54095.2201657756,17.57048,0.0943608708183278,28.82755,39.41508
3710,54095.2288835766,17.546137,0.0937637404385255,28.82759,39.41495
3710,54095.2375711575,17.572091,0.0949586794733399,28.82768,39.41505
3710,53773.169933646,18.343685,0.131917059835834,28.82762,39.41532
3710,53773.175908125,17.93844,0.11302913230364,28.8276,39.41522
3710,53773.1819076156,18.065783,0.12506244755141,28.82716,39.41492
3710,53773.1879203008,17.954137,0.131861417087173,28.82725,39.41536
3710,53765.1137062269,17.585865,0.100704267873894,28.82738,39.41496
3710,53765.1234366898,17.635677,0.107480486740981,28.82751,39.41514
3710,53765.1327436343,17.556978,0.10090494827446,28.82769,39.41507
3710,53765.1414275114,17.635136,0.101612738885703,28.82751,39.41516
