"ID","MJD","mag","magerr","RA","Dec"
4435,53532.3534781248,15.663432,0.0659646978795449,299.3548,-14.49618
4435,53532.3619237961,15.685544,0.0661336791222614,299.35479,-14.4962
4435,53532.3695885302,15.708817,0.0663713568604708,299.35478,-14.4962
4435,53532.3771662153,15.708161,0.0663043412473036,299.35483,-14.49618
4435,53550.3312478471,15.891569,0.0686112495441399,299.35482,-14.49621
4435,53550.3376839235,15.891696,0.0686017443028863,299.3548,-14.49621
4435,53550.3441047338,15.940136,0.0691078278993473,299.35481,-14.49619
4435,53550.3505286691,15.838798,0.0678514060612469,299.35479,-14.49623
4435,53521.4041444096,15.627123,0.0650964777827143,299.35476,-14.49618
4435,53521.4117056597,15.59974,0.0647654445566036,299.35477,-14.4962
4435,53521.4193069674,15.606584,0.0648423363287258,299.35481,-14.49615
4435,53521.4269048031,15.645836,0.0652177532356445,299.35482,-14.49617
4435,53618.1599567477,15.62055,0.0671492183762845,299.35489,-14.49618
4435,53618.1673236573,15.644857,0.0681685337780603,299.35489,-14.49623
4435,53618.1732600695,15.594439,0.0674876426366776,299.35483,-14.49617
4435,53618.179209433,15.649812,0.0678222169765983,299.35484,-14.49619
4435,53638.1348813656,15.490924,0.0645444439138916,299.35478,-14.49617
4435,53638.1420113542,15.504383,0.0647332398047001,299.35478,-14.49614
4435,53638.1491739815,15.529436,0.0648753375516943,299.35481,-14.49617
4435,53638.1563540739,15.532718,0.0650650540930679,299.35483,-14.49618
4435,53857.4451703937,15.588959,0.066046969220535,299.35478,-14.49617
4435,53857.4511805209,15.581982,0.0659170223698636,299.35478,-14.4962
4435,53857.4572054744,15.590723,0.0659741102282311,299.35475,-14.49617
4435,53857.4632248725,15.585811,0.065872135761247,299.35483,-14.49619
4435,54052.0591830555,15.4322,0.0623835442351565,299.35482,-14.49618
4435,54052.0640911688,15.433031,0.0624152767445425,299.35482,-14.49617
4435,54052.0689886343,15.450341,0.0625459721762169,299.35477,-14.49621
4435,54052.0738900346,15.472577,0.0627487052882205,299.35478,-14.49619
4435,53992.1628946643,15.720091,0.065253483959575,299.35482,-14.49617
4435,53992.1693042475,15.725246,0.0653467765039114,299.35475,-14.49621
4435,53992.17570375,15.76114,0.065681956827054,299.35479,-14.49618
4435,53992.1821273379,15.792927,0.0659549312791444,299.35479,-14.49618
4435,54286.3655391086,15.65599,0.0746861503683957,299.35483,-14.4962
4435,54286.3719563192,16.391817,0.112092066898861,299.3547,-14.49617
4435,54286.3783643983,15.778226,0.0775860590601511,299.35479,-14.49615
4435,54286.3847774422,15.747353,0.078580970275323,299.35476,-14.49622
4435,55041.2642154281,15.24163,0.066287935509486,299.35475,-14.49618
