"ID","MJD","mag","magerr","RA","Dec"
875,53708.2458418403,19.058234,0.189528898145687,53.72033,36.49068
875,53708.2525621993,18.945408,0.179217284352491,53.72018,36.49076
875,53708.2592576621,18.799248,0.1673337184414,53.7202,36.49042
875,53708.2659577662,18.517057,0.147883632334984,53.72029,36.49087
875,53714.1909796875,18.518015,0.149546186944699,53.7202,36.4905
875,53714.1976882406,18.352906,0.139485527758371,53.72019,36.49067
875,53714.2044047802,18.540823,0.150834264111245,53.72032,36.49068
875,53714.2111222455,18.676821,0.160056841639456,53.72002,36.49072
875,53727.2183755674,18.565818,0.160071009667139,53.72029,36.49071
875,53727.2255142247,19.021037,0.206285328440032,53.72025,36.49077
875,53735.2809281135,18.434856,0.146368629386899,53.72005,36.49054
875,53735.2877174653,18.503796,0.177806620596682,53.72025,36.49048
875,53735.2944829632,18.81002,0.217256555666761,53.7203,36.49045
875,53735.3012431366,18.567771,0.173189835704493,53.72045,36.49072
875,53684.2584791435,18.415436,0.144445449751601,53.72031,36.49078
875,53684.2639739816,18.355165,0.140764055481528,53.72011,36.49069
875,53684.2695306251,18.443818,0.14708495778189,53.72037,36.49063
875,53684.2750820601,18.46485,0.147352953271869,53.72043,36.49061
875,53686.2798963771,18.949162,0.18195688380417,53.72036,36.49064
875,53686.2882114817,18.526402,0.150253085705186,53.72012,36.49064
875,53686.2966130669,18.209106,0.131457263628135,53.72032,36.49055
875,53686.3050953127,18.449506,0.14520255476693,53.72037,36.49055
875,53694.2766652545,18.44434,0.145402908038071,53.72037,36.49066
875,53694.2854325809,18.828002,0.172433043711153,53.72029,36.49053
875,53694.2937865858,18.337047,0.138964063958645,53.72026,36.49092
875,53694.3022621297,18.71757,0.163734803313217,53.72022,36.49061
875,53700.2373425462,18.673598,0.160241413148698,53.72038,36.49062
875,53700.2439328125,18.76294,0.166897510942575,53.7201,36.49062
875,53700.250674699,18.462589,0.149407352199631,53.7202,36.49055
875,53657.3241171297,18.479515,0.157542042720798,53.72018,36.49082
875,53657.3295914815,18.322792,0.14708495778189,53.72013,36.49052
875,53657.3350357292,18.324554,0.146933366484379,53.72021,36.49046
875,53657.3404318285,18.149606,0.136541721207089,53.72006,36.49052
875,53668.3013541321,18.604815,0.155936444766969,53.72035,36.49056
875,53668.3123789816,18.484414,0.147974539156296,53.72026,36.49063
875,53668.3233782523,18.723767,0.164166237768012,53.72024,36.49058
875,53668.3342762501,18.947565,0.181836281063208,53.72044,36.49058
875,53673.3252218864,18.303553,0.136756837561159,53.72033,36.49053
875,53673.3291120138,18.347125,0.139399537922608,53.72,36.49058
875,53673.3329818863,18.517018,0.149707816087921,53.72024,36.49069
875,53673.3369215508,18.487961,0.147910349318646,53.72035,36.49052
875,53643.4123686459,18.30974,0.14119406648435,53.72033,36.49054
875,53643.4208255438,18.387739,0.145842199944198,53.72054,36.4907
875,53643.4291751506,18.356902,0.143924516624822,53.72017,36.49046
875,53643.4374593636,18.425059,0.148291633506556,53.72038,36.49057
875,54086.191576516,18.189111,0.182920237140159,53.72023,36.49076
875,54086.1935446642,18.560264,0.218731852571833,53.72022,36.49095
875,54086.1956029863,19.007883,0.271050171337011,53.72045,36.49049
875,54086.1971585068,18.212138,0.188225038501268,53.72013,36.49052
875,53768.2124775117,18.753794,0.16821802049177,53.7203,36.49071
875,53768.2189364005,18.53657,0.152663579209792,53.72018,36.49074
