"ID","MJD","mag","magerr","RA","Dec"
5234,53563.3229141319,18.405261,0.140652872002111,307.82428,-13.64567
5234,53563.3294818173,18.949757,0.178988222260994,307.82387,-13.64564
5234,53563.336065243,19.021803,0.184151462860296,307.82383,-13.64569
5234,53563.3426037734,18.533038,0.148264665370445,307.82395,-13.6456
5234,53525.4020845369,18.381281,0.134680628802525,307.82382,-13.64568
5234,53525.4109320832,18.173594,0.123577628574619,307.82404,-13.6456
5234,53525.4197740741,18.35692,0.132780606548613,307.82393,-13.64558
5234,53525.4286544905,18.604637,0.147527306520769,307.82375,-13.64558
5234,53532.3518732986,18.437765,0.138773558750694,307.8238,-13.64542
5234,53532.3594778357,18.788069,0.161008925473229,307.82387,-13.64559
5234,53532.3679765277,18.650853,0.15126101715139,307.8241,-13.64579
5234,53532.3755628937,18.888039,0.167424741955935,307.82402,-13.64556
5234,53550.3795739701,18.53254,0.142818387144607,307.82383,-13.64559
5234,53550.3860402661,18.457042,0.138408012487874,307.82389,-13.64556
5234,53550.3924914002,18.149371,0.122210201736982,307.82394,-13.64552
5234,53550.3989920719,18.527463,0.142115105443559,307.82389,-13.64583
5234,53695.0609564469,18.786292,0.158373914589661,307.82394,-13.64574
5234,53695.0662329863,19.094262,0.182641676189534,307.82375,-13.64548
5234,53695.0715057058,18.885429,0.165859977534831,307.82381,-13.64562
5234,53695.0767963543,19.113098,0.184391851321149,307.8238,-13.6456
5234,53704.0603033798,18.110722,0.121804138881205,307.82382,-13.64551
5234,53704.0645979168,18.444912,0.139112916144641,307.82376,-13.64567
5234,53704.0688748728,18.35652,0.134485156480367,307.82397,-13.64525
5234,53704.0733497455,18.437789,0.139472619741568,307.8239,-13.64561
5234,53651.1212381944,18.529295,0.150224803623346,307.82385,-13.6456
5234,53651.1288627661,18.274212,0.134888562590625,307.8242,-13.64574
5234,53651.1366227544,18.500266,0.148769203890576,307.82388,-13.6459
5234,53651.1443195487,18.085292,0.125468567477245,307.82389,-13.6458
