"ID","MJD","mag","magerr","RA","Dec"
2163,53505.3813087037,16.976135,0.0826131765431273,268.68469,52.40381
2163,53505.3897415279,16.938624,0.0817487253545374,268.68468,52.40385
2163,53505.3981442591,17.053566,0.0843173384890652,268.68481,52.40386
2163,53505.4065369214,17.054708,0.0843426943187045,268.68483,52.4038
2163,53901.4149598381,17.273478,0.211564030492386,268.68478,52.40388
2163,53901.4159318748,16.912757,0.177786300575821,268.68478,52.40398
2163,53901.4170247572,16.577906,0.152867775860866,268.68487,52.40395
2163,53901.4181852317,17.098365,0.19430292690911,268.68492,52.40391
2163,53884.4239591784,17.213904,0.0898046464638716,268.6848,52.40379
2163,53884.428932928,17.343958,0.0935028948651395,268.68481,52.40384
2163,53884.4339158102,17.175898,0.0890115489040631,268.68473,52.4038
2163,53884.438860266,17.246994,0.090825830596638,268.68484,52.40381
2163,54057.0892047104,17.292599,0.0879262140829258,268.68486,52.40388
2163,54057.0935257641,17.388323,0.0904716922213978,268.68478,52.40392
2163,54057.0978640509,17.360572,0.0899011041344996,268.68493,52.40389
2163,54057.1021693633,17.389811,0.0907233377100774,268.68484,52.40384
2163,53997.1418231595,17.10577,0.0826908504364712,268.68485,52.40387
2163,53997.1514223609,17.147282,0.0836657618559816,268.68494,52.40382
2163,53997.1609929744,17.194553,0.0847999998494473,268.68483,52.40385
2163,53997.1705759722,17.137465,0.083550186842431,268.68469,52.4039
2163,54277.3077273495,17.120156,0.0857810272084482,268.68483,52.40384
2163,54277.3122524652,17.222489,0.0883859116904235,268.68473,52.40381
2163,54277.3167560417,17.224321,0.0888414594329744,268.68473,52.40384
2163,54277.3212740854,17.211037,0.0881423605401488,268.68466,52.4039
2163,54238.4378017476,17.310564,0.092429539817033,268.68478,52.40388
2163,54238.4445122685,17.383855,0.0945902358438826,268.68476,52.40388
2163,54238.4495296413,17.383102,0.0946855507793421,268.68478,52.40388
2163,54238.4545083679,17.250515,0.0910834228603297,268.68474,52.40384
2163,54632.3075757525,16.965193,0.0823823621195767,268.68482,52.40385
2163,54632.3122310764,17.00378,0.0832179007168171,268.68469,52.4039
2163,54632.3168557175,17.055183,0.0843291368212113,268.68484,52.4039
2163,54632.3214596529,16.975863,0.0825938260277647,268.6848,52.40379
2163,54778.0847639698,16.5359,0.0727778984065405,268.68499,52.40377
2163,54778.0896277544,16.6184,0.0740911233396795,268.6848,52.40378
2163,54778.0944573842,16.59632,0.0738187252951883,268.68472,52.40391
2163,54778.0993194329,16.655065,0.0748095159704554,268.68479,52.40384
2163,54736.198371632,16.78693,0.0772619899313968,268.68485,52.40382
2163,54736.2038256018,16.706529,0.0759334346620325,268.68475,52.40389
2163,54736.2093118751,16.619308,0.074515946008407,268.68497,52.40382
2163,54736.2147283447,16.572028,0.0738218755372471,268.68469,52.40385
2163,54893.4701205669,17.231165,0.0863257951702786,268.68471,52.4038
2163,54893.4768706714,17.40573,0.090676891828447,268.68467,52.40382
2163,54893.483625521,17.349573,0.089367361252737,268.68473,52.40388
2163,54893.4904010878,17.431479,0.091875738041783,268.68473,52.40389
2163,55129.1067921991,16.550614,0.0825005501667066,268.68478,52.40384
2163,55129.111243345,16.602615,0.0836482417114264,268.68476,52.4038
2163,55129.1156890855,16.524631,0.0820441941590629,268.68479,52.4038
2163,55129.1201494906,16.47099,0.0810256243619044,268.6849,52.4039
2163,55103.1856857638,17.149006,0.10035947292574,268.68474,52.40391
2163,55103.1886760878,17.150957,0.100374677413787,268.68467,52.4039
2163,55103.1916557524,17.155636,0.1005700624702,268.68462,52.4038
2163,55103.1946357639,17.289604,0.105420966071546,268.68465,52.40383
2163,55362.3341998612,17.108729,0.0846965375703519,268.68475,52.40381
2163,55362.3400582522,17.161992,0.0858952309566875,268.68476,52.40381
2163,55362.3458694443,17.063641,0.0836378225442184,268.68486,52.40379
2163,55362.3516778355,17.167107,0.0859980698865864,268.68487,52.4038
2163,55367.2049404513,17.439939,0.0942233175697125,268.68468,52.40369
2163,55367.210132801,17.365191,0.092105393367673,268.68462,52.40375
2163,55367.215349271,17.410915,0.0932759636732514,268.68473,52.40375
2163,55367.2205614932,17.42555,0.0935735291026985,268.6847,52.40385
2163,55858.1104095021,17.205865,0.100593101507148,268.68475,52.40381
2163,55858.115051516,17.18533,0.100023422585396,268.68485,52.40378
2163,55858.1200003705,17.12543,0.0982870310680758,268.68471,52.40374
2163,55858.1252361919,17.119798,0.0982742655085911,268.6847,52.40375
2163,56077.2580717246,17.196353,0.0923359128613261,268.68459,52.40375
2163,56077.2625597336,17.093364,0.0895717169052335,268.68462,52.4038
2163,56077.267173854,17.223927,0.0931049747760889,268.68456,52.40372
2163,56077.2717093288,16.915814,0.085191095487054,268.68493,52.4038
2163,56225.0992296066,17.226877,0.0957134625517417,268.68438,52.40378
2163,56225.1037330789,17.409739,0.101527712741464,268.68477,52.40382
2163,56225.108238993,17.361406,0.0999583426023173,268.68478,52.404
2163,56225.1127556482,17.573354,0.107552059536163,268.68453,52.40381
2163,56233.0969896298,15.307141,0.0607776878487833,268.68445,52.40384
2163,56233.102058854,17.354568,0.0930997297358797,268.68479,52.40382
2163,56233.107126852,16.300798,0.0714539425039377,268.68457,52.40378
2163,56233.1121891318,17.316905,0.0922106485322868,268.68469,52.40388
2163,56245.0924698613,16.385884,0.0719755990854009,268.68491,52.40392
2163,56245.0958606713,16.35174,0.071540764179821,268.68486,52.40373
2163,56245.099231435,15.110767,0.0591541140413089,268.68482,52.4039
2163,56245.1026264005,17.024305,0.0838202103176829,268.68462,52.40386
2163,56383.4793147338,17.026,0.0852458890173681,268.68464,52.40376
2163,56383.4850222222,17.031886,0.0847099914175878,268.68464,52.40375
2163,56383.4907468287,15.59386,0.0632690190523351,268.68461,52.40385
2163,56383.4965073033,17.065389,0.0851771967860905,268.68456,52.40373
2163,56398.4257138311,16.659472,0.0762332732336612,268.68483,52.40378
2163,56398.4325001389,16.567047,0.0746164986975994,268.68479,52.4038
2163,56398.4392685415,16.526901,0.0739505492958095,268.68469,52.40375
2163,56398.4460404166,16.606561,0.0752233102163761,268.68484,52.40379
2163,56460.3519218173,17.310083,0.0927788089750015,268.68493,52.40379
2163,56460.3587798728,17.56836,0.100659070112864,268.68482,52.40385
2163,56460.3656262616,15.803591,0.0655848713501841,268.68495,52.40364
2163,56460.3725019447,17.108631,0.0873705099745948,268.68511,52.4038
2163,56550.1408450464,16.567637,0.0762893637144992,268.68489,52.40377
2163,56550.1463571526,16.557819,0.0759436092439329,268.68487,52.40379
2163,56550.1515849652,16.615718,0.0778227160876826,268.68485,52.40377
2163,56550.1566127776,16.586708,0.0766323888688393,268.68501,52.4037
2163,56567.1634108564,16.679794,0.0762369875526959,268.68473,52.40363
2163,56567.1706541781,17.158547,0.0861104729015879,268.68484,52.40382
2163,56567.1778986692,17.202832,0.0872443797706398,268.68471,52.40377
2163,56567.1851678933,17.165431,0.0863888794264381,268.68477,52.40378
2163,56580.1122457525,17.336619,0.0907797648455391,268.68475,52.40376
2163,56580.1189877777,17.336846,0.0908166082059341,268.6848,52.4037
2163,56580.1257637153,17.353555,0.0912886401867093,268.68487,52.40378
2163,56580.1326064235,17.460685,0.0945131979027753,268.68463,52.40375
