"ID","MJD","mag","magerr","RA","Dec"
220,53705.3219621759,15.713799,0.064290958728491,68.44946,-17.31075
220,53705.3313540858,15.71712,0.0642727149113294,68.44941,-17.31072
220,53705.3407473727,15.786811,0.0651790028178798,68.44942,-17.31071
220,53705.3501553703,15.813111,0.0655899510502868,68.44942,-17.31068
220,53712.2757102544,15.792032,0.0647269409954582,68.44939,-17.3107
220,53712.2824905785,15.762658,0.0644740622638477,68.44929,-17.31083
220,53712.2892997107,15.745766,0.064336454886986,68.44936,-17.31078
220,53712.2960789814,15.806194,0.0649119632608518,68.44939,-17.31076
220,53680.3752193749,15.665019,0.0635256746691721,68.44941,-17.31072
220,53680.3828423265,15.707999,0.0639213010045753,68.44943,-17.31075
220,53680.3904589121,15.69521,0.0638164336191454,68.44943,-17.31069
220,53680.3980967938,15.746688,0.0643344424183956,68.44941,-17.31072
220,53673.3969630669,15.768202,0.0647037529309757,68.44948,-17.31075
220,54085.2437135186,15.547958,0.0615843176140013,68.44945,-17.31079
220,54085.2537764004,15.536594,0.061788893873381,68.44942,-17.3108
220,54085.2638402083,15.549315,0.06234858524928,68.44945,-17.31072
220,54085.2739620139,15.59328,0.0622428916027536,68.44944,-17.31072
220,53772.1363117592,15.405522,0.0615160853708045,68.44945,-17.31078
220,53772.1421895949,15.425076,0.0620513302680027,68.44942,-17.31077
220,53772.1480352548,15.430089,0.0619888958777325,68.44946,-17.31078
220,53772.1576261227,15.453552,0.0619755834241545,68.44946,-17.31075
220,54040.3415595833,16.021675,0.0661817942465696,68.44941,-17.31072
220,54040.3480015742,15.99891,0.0659244702271363,68.44936,-17.31075
220,54040.3544702893,16.042958,0.0663657544652681,68.44941,-17.31072
220,54040.3609148264,15.996769,0.0658343137694817,68.44944,-17.31077
220,54057.3408078472,15.332259,0.0598681782128589,68.44944,-17.31076
220,54057.347293241,15.395558,0.0603211751599258,68.44941,-17.31073
220,54057.3538348842,15.41289,0.0604749573470752,68.44946,-17.31076
220,54058.345798912,15.604548,0.0619644454208157,68.44937,-17.31076
220,54058.359090081,15.657113,0.0623976067066913,68.44941,-17.31075
220,54058.365707662,15.66017,0.0624282962324052,68.44943,-17.31076
220,54064.3151075579,15.594186,0.0619680028101161,68.44942,-17.31073
220,54064.3227713658,15.634037,0.0623027241937148,68.44941,-17.31074
