"ID","MJD","mag","magerr","RA","Dec"
3891,53706.0626987848,15.164591,0.0597533686232679,309.4434,-6.36944
3891,53706.0680463887,15.187291,0.059935298819836,309.44341,-6.36944
3891,53706.0734395948,15.215665,0.060195057261158,309.4434,-6.36943
3891,53706.0788238887,15.208342,0.0601625358645423,309.44338,-6.36942
3891,53553.3252725345,15.183677,0.0601573817569114,309.44338,-6.36942
3891,53553.3323452198,15.177935,0.0601146419688927,309.44339,-6.36943
3891,53553.3394264816,15.177364,0.0600738882672932,309.44338,-6.36943
3891,53553.3464903706,15.191588,0.0601362132282274,309.44339,-6.36945
3891,53563.3545511225,15.059493,0.0594053569717637,309.44336,-6.3694
3891,53563.3611070025,15.074948,0.0594797229594575,309.44338,-6.36944
3891,53563.3676663539,15.07928,0.0595423925011275,309.4434,-6.36943
3891,53563.3741787151,15.108042,0.0597275616032105,309.44337,-6.36944
3891,53525.39726103,15.474819,0.0620814145992005,309.44337,-6.36944
3891,53525.4061442246,15.490257,0.0621552692352942,309.44335,-6.36943
3891,53525.4149468634,15.465506,0.0618866336467131,309.44335,-6.36942
3891,53525.42379522,15.450015,0.0618225145331299,309.44337,-6.36943
3891,53696.0535893748,15.200502,0.0598617051854973,309.44339,-6.36946
3891,53696.0584124192,15.270296,0.060320102232161,309.44336,-6.36942
3891,53696.0632511922,15.266952,0.0602852739808661,309.44339,-6.3694
3891,53696.0680823377,15.270132,0.060321340123849,309.44337,-6.36941
3891,53646.1706429166,14.706337,0.0575110926018014,309.44342,-6.36942
3891,53646.178201979,14.750086,0.057762419846196,309.44341,-6.36941
3891,53646.1857757294,14.785795,0.0580075941484369,309.44338,-6.36941
3891,53646.1932933563,14.832086,0.0582567069197728,309.44339,-6.36943
3891,53637.1451592362,14.892789,0.0609637733983098,309.44337,-6.36945
3891,53637.151582581,14.919202,0.0603219726285093,309.4434,-6.36939
3891,53637.1580224885,14.871919,0.0588633480634706,309.44337,-6.36941
3891,53637.1644679513,14.891542,0.0647481876877888,309.44341,-6.3694
3891,53850.4624974653,15.125773,0.0598296034180463,309.4434,-6.36943
3891,53850.4663364235,15.121375,0.0597550685516049,309.44336,-6.36939
3891,53850.4701705324,15.087071,0.0595044021633209,309.4434,-6.36944
3891,53850.4739664351,15.050632,0.0592307100574018,309.44337,-6.36943
3891,53917.3212491898,14.765604,0.0586922328338844,309.4434,-6.36941
3891,53917.3276830786,14.797963,0.0587452982346607,309.4434,-6.36944
3891,53917.3340726271,14.788998,0.0588389319400629,309.44339,-6.36943
3891,53917.3404856827,14.836255,0.0592603301647435,309.44337,-6.36943
3891,53937.303025567,14.923452,0.0589948393706801,309.44338,-6.3694
3891,53937.3100195485,14.934797,0.0590438172187762,309.44336,-6.36943
3891,53937.3169834376,14.95563,0.0591696694524375,309.44338,-6.36941
3891,53937.3239873727,14.944074,0.0591194874471982,309.44341,-6.36941
3891,53887.3480748497,15.265007,0.0617717956762028,309.44334,-6.36939
3891,53887.3572256481,15.272497,0.0617760006963095,309.44335,-6.3694
3891,53887.3658038541,15.299333,0.0618250461242498,309.44336,-6.36941
3891,53887.3744341433,15.287523,0.0616912657632708,309.44338,-6.36942
3891,53903.3683404284,15.075322,0.0882137432692371,309.44336,-6.3694
3891,53903.3693567942,15.07779,0.0883251032755897,309.44344,-6.3694
3891,53903.3704647221,15.080246,0.0881917889663892,309.44337,-6.36932
3891,53903.3714996063,15.014626,0.086527973844021,309.44343,-6.36955
3891,53906.3621426504,15.013454,0.0595621988515838,309.44341,-6.36945
3891,53906.3690198381,15.042951,0.05966198402516,309.44336,-6.36939
3891,53906.3759156712,15.049779,0.0597025522797945,309.44337,-6.36941
3891,53906.3827871876,15.052756,0.0597037286470497,309.44338,-6.36941
3891,53875.4353204975,15.303708,0.0614923757273808,309.44335,-6.36942
3891,53875.4396452429,15.259197,0.0610691101771621,309.44337,-6.36937
3891,53875.4440429169,15.187469,0.0605358989337014,309.44336,-6.3694
3891,53875.4483664003,15.167084,0.0603983453613231,309.44339,-6.3694
