"ID","MJD","mag","magerr","RA","Dec"
3608,53706.0637520719,13.531719,0.0529939811803793,306.85173,-1.89692
3608,53706.0691001387,13.51545,0.0530085387411569,306.85174,-1.8969
3608,53706.074493472,13.500324,0.0529325304940149,306.85174,-1.89689
3608,53706.079954965,13.496283,0.0529229205306026,306.85174,-1.89689
3608,53712.0738187383,13.357349,0.0539214149460912,306.85176,-1.8969
3608,53712.0781137498,13.415685,0.0539476621508627,306.85175,-1.89691
3608,53712.0823491436,13.418925,0.0539787990242958,306.85177,-1.89689
3608,53712.0866215743,13.444511,0.054091596664951,306.85176,-1.8969
3608,53524.4349434953,13.445621,0.0525588041159195,306.85172,-1.89689
3608,53524.4414967131,13.427233,0.0525182592386554,306.85172,-1.89689
3608,53524.4480837383,13.418161,0.0524995118429296,306.85172,-1.89689
3608,53524.4547377662,13.401686,0.0524585487741124,306.85171,-1.89689
3608,53530.4038229515,13.404766,0.0525141546538094,306.85171,-1.89688
3608,53530.408104294,13.409147,0.052506911103538,306.85172,-1.8969
3608,53530.4124060185,13.421044,0.0525416517502721,306.85171,-1.89692
3608,53530.4167260183,13.430288,0.0525593865367231,306.85171,-1.89691
3608,53551.3418631367,13.446138,0.0527513885840001,306.85172,-1.8969
3608,53551.3488681251,13.449557,0.0527342850775488,306.85171,-1.89689
3608,53551.3559168517,13.427706,0.0527219607024382,306.85171,-1.8969
3608,53551.3629025002,13.448278,0.0527256551099724,306.85173,-1.89689
3608,53651.1255630669,13.55048,0.0532879214993194,306.85171,-1.89689
3608,53651.1333399536,13.583743,0.0533812094679119,306.85174,-1.89692
3608,53651.141033507,13.608147,0.0534597570868685,306.85175,-1.89691
3608,53651.1487194211,13.626727,0.053519481550366,306.85175,-1.8969
3608,54042.087460984,13.760249,0.0549780695347379,306.85169,-1.89691
3608,54042.0922842594,13.86715,0.0551920832629336,306.85169,-1.8969
3608,54059.0572741088,13.421665,0.0523452833572583,306.85175,-1.89688
3608,54060.0546194213,13.469554,0.0524986813880375,306.85174,-1.8969
3608,54060.0605618404,13.426283,0.0524202216600262,306.85174,-1.89689
3608,54060.0664672339,13.389207,0.0523389802143663,306.85175,-1.8969
3608,54060.0723958798,13.402682,0.0523790401098731,306.85175,-1.89689
3608,54030.1270388658,13.364193,0.052264343271974,306.85175,-1.8969
3608,54030.1334823496,13.36164,0.0522617668667513,306.85174,-1.8969
3608,54030.1399146179,13.349098,0.0522420746254759,306.85175,-1.89687
3608,54030.1463566087,13.343329,0.0522254188353021,306.85174,-1.89688
3608,54001.1561656017,13.498568,0.0526237979668677,306.85172,-1.89689
3608,54001.1625660416,13.521627,0.0526759856657766,306.85172,-1.8969
3608,54001.1689640395,13.540209,0.0527257666369332,306.85173,-1.89689
3608,54001.1753809145,13.562793,0.0527840468338193,306.85172,-1.89688
3608,54299.2219237154,13.599967,0.0534381400639434,306.85173,-1.89689
3608,54354.1951476275,13.331218,0.0524165839468318,306.85173,-1.89692
3608,54354.2015631017,13.341414,0.0524366544754475,306.85176,-1.89693
3608,54354.2079783566,13.348835,0.0524753062812285,306.85176,-1.89692
3608,54354.2144057523,13.368319,0.052493263211761,306.85172,-1.89691
3608,54596.4183683451,13.3865,0.0527618752172895,306.85173,-1.89691
3608,54596.4254109492,13.38289,0.0526998692595024,306.85173,-1.89691
3608,54596.4324796991,13.37526,0.0526583293234253,306.85171,-1.89687
3608,54596.4395742593,13.372743,0.0526397871273451,306.85172,-1.8969
3608,54769.1274294211,13.346178,0.0523285951185691,306.85172,-1.8969
3608,54769.1345227081,13.360404,0.0523350926316313,306.85175,-1.8969
3608,54769.141791007,13.3672,0.0523712534565674,306.85174,-1.8969
3608,54769.1489880094,13.385756,0.0524381536712268,306.85173,-1.8969
3608,54730.2047604746,13.360509,0.0523239465388521,306.85174,-1.89692
3608,54730.2111664699,13.351696,0.0523100106626474,306.85172,-1.8969
3608,54730.2175730439,13.353643,0.0523330464424761,306.85172,-1.89691
3608,54730.2239987035,13.271458,0.0558509043829837,306.85169,-1.89691
3608,55061.2414446065,13.347536,0.0534988895497097,306.85173,-1.89692
3608,55061.2473186228,13.34856,0.0535165174031678,306.8517,-1.89689
3608,55061.2531074655,13.355262,0.0535468239603611,306.85173,-1.8969
3608,55061.2589017359,13.379908,0.0536102487028586,306.85173,-1.89692
3608,55071.1634802084,13.487552,0.0541396975636178,306.85174,-1.89692
3608,55071.169387581,13.508382,0.0542026252202767,306.85174,-1.89691
3608,55071.1752901852,13.511756,0.0542155759958236,306.85173,-1.8969
3608,55071.2104689816,13.387967,0.0541065331608062,306.85172,-1.89692
3608,55039.2872045948,13.474324,0.0528172635334676,306.85173,-1.8969
3608,55039.2955265623,13.441692,0.0527519367592374,306.85174,-1.89692
3608,55039.3039870835,13.416748,0.0527004725354306,306.85173,-1.89688
3608,55039.3123627314,13.383158,0.0526189909550621,306.85176,-1.89689
3608,54999.4214845256,13.484293,0.0549815950892352,306.85173,-1.89688
3608,54999.4253859955,13.490824,0.0549889249230885,306.85173,-1.89692
3608,54999.4291818056,13.509333,0.055075409474922,306.85175,-1.89689
3608,54999.4329046758,13.476156,0.0554379015677378,306.85169,-1.89691
3608,54952.409264537,13.351228,0.0526514444284029,306.8517,-1.8969
3608,54952.4171137847,13.365074,0.05265548638976,306.85173,-1.89689
3608,54952.4248850001,13.394783,0.0526776239467721,306.85172,-1.89691
3608,54952.4327695486,13.412973,0.052690594222692,306.85172,-1.89691
3608,55143.0733158449,13.467175,0.0527384026876754,306.85176,-1.89691
3608,55143.079984352,13.484523,0.0527999336302051,306.85173,-1.89688
3608,55143.0866859839,13.511585,0.0528696270443073,306.85175,-1.8969
3608,55143.0933092246,13.510082,0.0528689141549086,306.85174,-1.8969
3608,55153.0823436688,13.357198,0.0535954889987263,306.85173,-1.8969
3608,55153.089513947,13.376113,0.0536763748463767,306.85174,-1.89689
3608,55153.096607824,13.399051,0.053751880632464,306.85175,-1.8969
3608,55153.1038426735,13.430901,0.0538612806316748,306.85175,-1.89689
3608,55092.2012790972,13.40746,0.0526242847339388,306.85174,-1.89692
3608,55092.2097513424,13.392794,0.0525772028593629,306.85174,-1.8969
3608,55092.218076875,13.367459,0.0525203644999823,306.85174,-1.89691
3608,55092.2264896873,13.345844,0.0524800424772931,306.85174,-1.89692
3608,55098.143439028,13.337302,0.0524500037706606,306.85173,-1.89689
3608,55098.1487533334,13.333967,0.0524336455626791,306.85173,-1.8969
3608,55098.1542988657,13.326509,0.052419420861854,306.85172,-1.89692
3608,55098.1597233103,13.329714,0.0524242930905638,306.85175,-1.89693
3608,55353.3563617938,13.336507,0.0525148164210893,306.85173,-1.89691
3608,55353.3639340391,13.342865,0.0525187609860363,306.85172,-1.89691
3608,55353.3715587501,13.363109,0.0525565930171289,306.85174,-1.89692
3608,55353.379501632,13.381375,0.0525827048994195,306.85174,-1.89693
3608,55340.39164375,13.378907,0.0525382517850488,306.85171,-1.89689
3608,55340.3962861341,13.384667,0.052504616815645,306.8517,-1.8969
3608,55340.4009730555,13.374183,0.0524628093580411,306.85172,-1.89694
3608,55340.4056532639,13.363791,0.0524424765205046,306.85173,-1.89692
3608,55479.1390035646,13.460498,0.0527128647062833,306.85173,-1.89691
3608,55479.1504904744,13.429476,0.0526371191895551,306.85174,-1.89691
3608,55479.1561819562,13.408935,0.0525953387215823,306.85175,-1.89691
3608,55681.4354646527,13.43657,0.0529631726750245,306.85173,-1.89691
3608,55681.4429346179,13.41778,0.0528908735275996,306.85172,-1.89691
3608,55681.4504601387,13.391677,0.0528218433985527,306.85173,-1.89692
3608,55681.4579638657,13.376126,0.0527527120963537,306.85174,-1.89692
3608,55857.1356279859,13.475676,0.0526709199862527,306.85175,-1.89691
3608,55857.1438260879,13.486485,0.0527936489003154,306.85175,-1.89693
3608,55857.1517494214,13.456388,0.0527268823509058,306.85173,-1.8969
3608,55857.1597231599,13.434571,0.0526683039563036,306.85177,-1.8969
3608,55827.1421773844,13.3892,0.0524246872329863,306.85174,-1.8969
3608,55827.1500694561,13.408815,0.052470867503177,306.85174,-1.89688
3608,55827.1580540277,13.436981,0.0525425893606018,306.85174,-1.8969
3608,55827.1660384489,13.467128,0.0526141993371568,306.85173,-1.89691
3608,56090.3646709141,13.361934,0.0524880554532234,306.85173,-1.89689
3608,56090.3708293517,13.379418,0.0525113012104987,306.85175,-1.89692
3608,56090.3770910418,13.393858,0.0525508067240425,306.85174,-1.8969
3608,56090.383255926,13.420107,0.0525827556267524,306.85174,-1.89691
3608,56192.1653472222,13.28833,0.0525076820286514,306.85176,-1.89692
3608,56192.1705371295,13.274813,0.0524711494200679,306.85176,-1.89691
3608,56192.1756643518,13.283908,0.0524837984434511,306.85177,-1.89693
3608,56192.1807874306,13.271542,0.0524635726256416,306.85176,-1.89694
3608,56239.0757278588,13.452982,0.0551758292589289,306.85178,-1.89691
3608,56239.0773111575,13.452324,0.0551675484817422,306.85177,-1.89689
3608,56239.078870266,13.45973,0.0551966934869339,306.85177,-1.89692
3608,56239.0804512499,13.455738,0.0551877482858357,306.85177,-1.89692
3608,56448.3645381364,13.409591,0.052859756408057,306.85175,-1.89693
3608,56448.3690916319,13.398096,0.0528202823833395,306.85173,-1.89692
3608,56448.3736383794,13.378688,0.0527786522209175,306.85174,-1.89692
3608,56448.3781530904,13.35665,0.0527142109176224,306.85175,-1.89691
3608,56457.3640824771,13.308448,0.0527698299056712,306.85174,-1.89692
3608,56457.3720261687,13.306133,0.052735743701703,306.85174,-1.89694
