"ID","MJD","mag","magerr","RA","Dec"
603,53525.3054466206,15.403336,0.0624702655194908,221.53563,-6.4193
603,53525.3135838308,15.425273,0.0627265237443311,221.53567,-6.41927
603,53525.321734699,15.46323,0.0631533243581116,221.53562,-6.4193
603,53525.3298454052,15.501799,0.0636216942707411,221.53561,-6.41929
603,53497.3025762965,15.278617,0.0606146407957267,221.53566,-6.41931
603,53497.3092922568,15.27603,0.0608252221858049,221.53561,-6.41928
603,53497.3159763888,15.27101,0.0606702041642254,221.53563,-6.41927
603,53497.3226474421,15.277419,0.0606535292486045,221.53563,-6.41931
603,53844.4065855555,15.504003,0.0637960542596898,221.53559,-6.41926
603,53844.4171408331,15.518869,0.0640072232595493,221.53562,-6.41931
603,53844.4277460994,15.561758,0.0645087123213962,221.5356,-6.41928
603,53844.4383309954,15.597293,0.0650208490264208,221.53557,-6.4193
603,53791.4147478012,15.5916,0.0637794212873868,221.53554,-6.41916
603,53791.4231500696,15.604167,0.0638697627229791,221.53559,-6.41925
603,53791.4315697108,15.521695,0.0630601488837604,221.53559,-6.41928
603,53791.4400106366,15.481208,0.0626908369628683,221.53561,-6.41932
603,53761.5034664003,15.38092,0.0619016896602795,221.53558,-6.41928
603,53761.5103481133,15.37089,0.0617829787753563,221.5356,-6.41931
603,53761.5172028472,15.342286,0.0615405396932702,221.53562,-6.4193
603,53761.524014757,15.327511,0.0613882315085117,221.53564,-6.41926
603,53937.209388148,15.433301,0.0650776830147536,221.53565,-6.4193
603,53937.2158194906,15.413729,0.0651408670156475,221.53558,-6.41929
603,53937.2221995602,15.401611,0.0653574608402139,221.53561,-6.41927
603,53937.2286203588,15.413493,0.0656410211758182,221.53567,-6.41933
603,53903.3025101851,15.367411,0.0998648124679882,221.53562,-6.41937
603,53903.3035091897,15.356472,0.0997695878364711,221.53557,-6.41926
603,53903.3044945369,15.410012,0.101430457578558,221.5355,-6.41917
603,53903.3054713196,15.422268,0.101617346185628,221.53551,-6.41934
603,53906.285262662,15.293833,0.0626619712680306,221.53566,-6.41931
603,53906.2900784141,15.306328,0.0628276158137261,221.53563,-6.41929
603,53906.2949050465,15.304361,0.0629002024253203,221.53561,-6.41929
603,53906.2997187036,15.266847,0.0626363220077805,221.53567,-6.41928
603,53861.3574861227,15.257824,0.093238162893749,221.53563,-6.41934
603,53861.3581009721,15.299958,0.0943183763431922,221.53562,-6.41932
603,53861.3585905786,15.267284,0.0934050761200236,221.5357,-6.41928
603,53861.3590753241,15.260623,0.0931500134482459,221.53565,-6.41931
603,53874.2995534837,15.312508,0.0623415302076636,221.5356,-6.41927
603,53874.3071147339,15.347891,0.0625993111517823,221.53559,-6.41932
603,53874.314656551,15.31125,0.0623187446600291,221.53559,-6.4193
603,53874.3221924538,15.359323,0.0627849821846184,221.53568,-6.41932
603,53880.2518099304,15.681252,0.065090012994563,221.53562,-6.41931
603,53880.2607184723,15.644125,0.0647544460467421,221.53563,-6.41931
603,53880.2696374306,15.647362,0.0647874361865419,221.53565,-6.41934
603,53880.2785070832,15.628005,0.0646066020344123,221.53561,-6.41932
603,54206.3584397105,15.449291,0.0626761891913979,221.53562,-6.41927
603,54206.362832176,15.483881,0.0626072613974892,221.53564,-6.41931
603,54206.3672409607,15.505167,0.063136172846217,221.53561,-6.41928
603,54206.3716350463,15.480465,0.0629028752453249,221.5356,-6.41929
603,54108.5058440971,15.331662,0.0617319431364364,221.53552,-6.41931
603,54108.5118952082,15.329693,0.0616308015579377,221.53559,-6.41926
603,54108.5179694677,15.337921,0.0616070253769663,221.53558,-6.41926
603,54108.5240522917,15.3101,0.06134707227051,221.53564,-6.41932
603,54259.3292899304,15.370682,0.0620786019611164,221.53561,-6.41928
603,54259.3360739467,15.375357,0.0621738016882676,221.53562,-6.41932
603,54259.3428672222,15.377376,0.0622991843909729,221.53565,-6.41929
603,54260.2604508102,15.660182,0.0642008279352387,221.53562,-6.4193
603,54260.270151759,15.65458,0.0641717977551278,221.5356,-6.41931
603,54260.279865324,15.623494,0.0638974069638839,221.53563,-6.41932
603,54260.2896074653,15.650916,0.0642058952307724,221.53556,-6.41928
603,54267.2021692013,15.282764,0.0619387744731822,221.53562,-6.41934
603,54267.211372199,15.295675,0.0618164127253913,221.53558,-6.41924
603,54267.2205786808,15.296905,0.0617721643904986,221.53564,-6.41933
603,54267.2297695372,15.257547,0.0613332347845164,221.53566,-6.41925
603,54175.4281819095,15.574996,0.0629021956413846,221.5356,-6.41931
603,54175.4352639699,15.601461,0.0631333428069123,221.53561,-6.41931
603,54175.4423708101,15.599596,0.0631055404605725,221.5356,-6.41933
603,54175.4494443056,15.643363,0.0634831886289824,221.53561,-6.41929
603,54229.3319874886,15.498605,0.0628599475346583,221.53563,-6.41931
603,54229.3435084261,15.425491,0.0622158636224236,221.53563,-6.41928
603,54229.3532443289,15.390771,0.0619295363218092,221.53559,-6.4193
603,54229.3625299768,15.32528,0.0614564768766337,221.53563,-6.41926
603,54235.3562169098,15.762422,0.0709256978537524,221.53554,-6.41923
603,54235.3626472107,15.607917,0.0648751494410945,221.53557,-6.41925
603,54235.3690689351,15.636911,0.0648049827021058,221.5356,-6.41927
603,54235.3754926389,15.67159,0.0651130561848218,221.53558,-6.41926
603,54237.2952111457,15.287412,0.0617290895037653,221.53564,-6.41934
603,54237.3000687962,15.320084,0.0620129951580395,221.53562,-6.41932
603,54237.3048857059,15.342311,0.0622450261640719,221.5356,-6.41929
603,54237.3097105902,15.354956,0.0623683226623085,221.53561,-6.4193
603,54244.2746754512,15.629374,0.063770858848091,221.53563,-6.41933
603,54244.2805720372,15.649934,0.0640215327562787,221.5356,-6.41929
603,54244.2864939701,15.657654,0.0641003913652476,221.53562,-6.41927
603,54244.2923904513,15.639409,0.063942426106729,221.53555,-6.41927
603,54581.4099103124,15.531061,0.0633957114591578,221.53563,-6.41923
603,54581.4169229283,15.52318,0.0634135392100147,221.53558,-6.41926
603,54581.4239828819,15.505763,0.0633227880552947,221.53561,-6.41925
603,54581.4310176158,15.383394,0.0623801995052482,221.53563,-6.41928
603,54830.5374430207,15.526401,0.0644642545496477,221.53559,-6.41929
603,54830.5429188775,15.574191,0.0648972638495332,221.53555,-6.41926
603,54830.5483737731,15.565327,0.0647459192964679,221.53557,-6.41926
603,54830.5536856133,15.55206,0.0644895368502717,221.53558,-6.41932
603,54499.5235421876,15.395805,0.061127390527582,221.53563,-6.41933
603,54499.5306080557,15.394986,0.0610973735082765,221.53561,-6.41928
603,54499.5377138425,15.429175,0.0613706632335648,221.53565,-6.41933
603,54499.5448807525,15.492852,0.0618310457706558,221.53563,-6.41933
603,54509.4758274076,15.616072,0.0630746949951348,221.53558,-6.41929
603,54509.4828592362,15.613138,0.0630342706265585,221.53557,-6.4193
603,54509.4899880556,15.634292,0.0631918258672449,221.5356,-6.41926
603,54509.4972398146,15.639594,0.0632431591936143,221.53557,-6.41927
603,54526.431515058,15.438089,0.0616201885976953,221.53559,-6.41928
603,54526.4380035764,15.45287,0.0617508947662131,221.53555,-6.41928
603,54526.444471146,15.48121,0.0619431909192576,221.53559,-6.4193
603,54526.4509782987,15.48006,0.0619294599052533,221.53555,-6.41928
603,54536.4663109373,15.510021,0.0597463088604259,221.53559,-6.41931
603,54536.4741707061,15.479067,0.0595337008251985,221.53558,-6.41928
603,54536.4820966784,15.423,0.0591856444934704,221.53561,-6.41934
603,54536.489966852,15.389874,0.0589464169393759,221.53564,-6.41929
603,54554.4186299075,15.625586,0.0631992133822462,221.53561,-6.41928
603,54554.4257609374,15.607218,0.0630624311910106,221.53561,-6.41928
603,54554.4329731017,15.615191,0.0631376833165647,221.53558,-6.41928
603,54554.4401135068,15.605617,0.0630608937864506,221.53563,-6.41932
603,54597.3615349652,15.653925,0.0645618786035102,221.53559,-6.41926
603,54597.3694986692,15.61369,0.0641329850169896,221.53559,-6.41927
603,54597.377482859,15.654738,0.0644774125725925,221.53558,-6.41928
