"ID","MJD","mag","magerr","RA","Dec"
597,53708.1098000002,14.250261,0.05510776762809,348.49443,38.3484
597,53708.1170478123,14.262655,0.0551420873927342,348.49443,38.34839
597,53708.1241869442,14.257209,0.0551434479949902,348.49446,38.3484
597,53708.1313426271,14.260369,0.0552658272132856,348.49445,38.34839
597,53714.1003197455,14.446208,0.0560152618298236,348.49443,38.3484
597,53714.1083922451,14.455737,0.056061385915548,348.49442,38.34841
597,53714.1164887152,14.44445,0.0560324920764162,348.49444,38.34838
597,53714.1246141205,14.456625,0.0560848048096753,348.49442,38.34841
597,53734.1114972802,14.265885,0.0552509615007291,348.49444,38.34838
597,53734.1174268634,14.263629,0.05524757254172,348.49442,38.3484
597,53734.12337125,14.268444,0.0552728619088467,348.49444,38.34839
597,53734.1293016435,14.270714,0.0552884885354124,348.49443,38.34839
597,53684.0989859141,14.349579,0.0558168032985997,348.49444,38.3484
597,53684.1047833101,14.358903,0.0559534220917634,348.49444,38.3484
597,53684.1102668056,14.345002,0.0558214415717623,348.49445,38.3484
597,53684.1156725115,14.344535,0.0561372812478943,348.49443,38.3484
597,53686.1852141204,14.522111,0.0564382188892417,348.49443,38.34839
597,53686.1923776735,14.508789,0.0563906038404264,348.49442,38.3484
597,53686.1995018632,14.511343,0.0563789977872992,348.49443,38.3484
597,53686.2065827777,14.502676,0.0563484881233496,348.49445,38.34838
597,53694.1253072568,14.480508,0.0561607012878222,348.49445,38.3484
597,53694.1348672221,14.475624,0.0561410189718287,348.49444,38.3484
597,53694.1437468403,14.467433,0.0561137343796983,348.49445,38.34839
597,53694.1521602199,14.480694,0.0561922652590731,348.49442,38.34838
597,53655.1884635994,14.484882,0.0566719264767863,348.49444,38.3484
597,53655.1933622221,14.488507,0.0566892306232724,348.49443,38.34839
597,53655.1982801738,14.48897,0.0566753840967759,348.49444,38.34841
597,53655.2032712731,14.482996,0.056651303015511,348.49444,38.34839
597,53668.1062908447,14.505154,0.0563211654424806,348.49445,38.34839
597,53668.114952384,14.49285,0.0562485121220096,348.49446,38.3484
597,53668.1236667014,14.502025,0.0562781533899833,348.49441,38.3484
597,53668.1324173729,14.501972,0.0562720869643246,348.49447,38.34839
597,53674.1562878704,14.247282,0.0551862814547066,348.49442,38.34838
597,53674.1635698262,14.248043,0.0551887900146068,348.49443,38.34839
597,53674.1710487846,14.251756,0.055181461786124,348.49445,38.34841
597,53674.1783468402,14.247768,0.0551710923979113,348.49442,38.34838
597,53628.185568403,14.281631,0.0557020747274729,348.49447,38.34841
597,53628.1932048956,14.291233,0.0557327061724837,348.49442,38.3484
597,53628.2008293518,14.279442,0.0556745632269427,348.49441,38.34839
597,53642.1986346757,14.50854,0.0570444057801863,348.49443,38.3484
597,53642.2089187498,14.512482,0.0570803199402887,348.49444,38.3484
597,53642.2191913659,14.502286,0.0570203079533649,348.49443,38.3484
597,53642.2294551851,14.512963,0.0570416584577643,348.49442,38.3484
597,54070.1661628706,14.209509,0.0582530634779704,348.49443,38.34839
597,54070.1699015971,14.223047,0.0583111076347891,348.49443,38.34839
597,54070.1736186806,14.221974,0.0583156635572038,348.49444,38.34839
597,54070.1773750002,14.223605,0.058355575670127,348.49443,38.34841
597,53769.0914190277,14.496375,0.0579206850647987,348.49442,38.34841
597,53769.0968170948,14.484556,0.0577027429902624,348.49441,38.3484
597,53769.1022297451,14.453762,0.0576871888498191,348.49441,38.34837
597,53769.1076126504,14.461694,0.0579441144527811,348.49443,38.34839
597,53746.0735131828,14.383208,0.056191240978125,348.49442,38.3484
597,53746.0826528706,14.383325,0.0561907562918788,348.49442,38.34836
597,53746.091813507,14.371507,0.0562112430855625,348.49441,38.34842
597,53746.1009805207,14.360943,0.0561751903535369,348.49441,38.34841
597,53902.3999155326,14.208452,0.0730782557292535,348.49445,38.34841
597,53902.4011183678,14.230669,0.0733446019924769,348.49442,38.34835
597,53902.4022925002,14.252845,0.0735854001959497,348.49442,38.34838
597,53902.403362581,14.210654,0.073076534792413,348.49438,38.34836
597,53885.4316728357,14.435516,0.0565046243139709,348.49445,38.3484
