"ID","MJD","mag","magerr","RA","Dec"
5541,53464.4732959606,13.126462,0.0518268624245011,254.57951,1.22737
5541,53464.4824687615,13.144481,0.0518711065357276,254.57952,1.22736
5541,53464.4916363424,13.170514,0.0519254650492439,254.57951,1.22735
5541,53464.5008442132,13.163104,0.0519135267439603,254.57952,1.22736
5541,53556.263509965,13.108228,0.0520036931818247,254.5795,1.22736
5541,53556.2717375695,13.097359,0.0519928966226584,254.57951,1.22736
5541,53556.279995162,13.094855,0.0519916274501177,254.57953,1.22734
5541,53556.2882099189,13.097664,0.0519941670966961,254.57948,1.22735
5541,53563.2944760299,13.103235,0.0522318875749091,254.57952,1.22735
5541,53563.3009234606,13.109087,0.0522555015493592,254.5795,1.22737
5541,53563.3073934489,13.10211,0.0522434564938032,254.57951,1.22737
5541,53563.3138315044,13.108329,0.0522645998326507,254.57952,1.22738
5541,53532.319343206,13.141191,0.0520314399007799,254.57952,1.22736
5541,53532.3281053356,13.155995,0.0520714377199816,254.57952,1.22737
5541,53532.336875903,13.143236,0.0520480444086583,254.57951,1.22736
5541,53532.3457056251,13.153825,0.0520772896745443,254.57951,1.22737
5541,53494.3979892708,13.159906,0.0520793401260264,254.57951,1.22737
5541,53494.407580602,13.161011,0.0520964574898885,254.57951,1.22735
5541,53494.417224722,13.158314,0.0520759206401319,254.57952,1.22738
5541,53494.4268207988,13.185889,0.0521042655036033,254.57953,1.22739
5541,53509.3069848148,13.133131,0.052152492611643,254.57952,1.22737
5541,53509.3146099653,13.143149,0.0520498189215275,254.57953,1.22738
5541,53509.322257801,13.122651,0.0519906982780242,254.5795,1.22736
5541,53509.3299652431,13.11407,0.0519520910068616,254.5795,1.22736
5541,53521.373201435,13.117597,0.0519612428781813,254.57952,1.22735
5541,53521.3818326504,13.098643,0.051922195561745,254.57953,1.22737
5541,53521.3904895601,13.10803,0.0519426498317688,254.57951,1.22736
5541,53521.3991317707,13.135435,0.0520051626875726,254.57952,1.22736
5541,53648.0939631248,13.117468,0.0523285951185691,254.57949,1.22739
5541,53648.0987758567,13.125918,0.0523712242652579,254.5795,1.22739
5541,53648.103609317,13.115733,0.0523419638358641,254.57951,1.22737
5541,53648.1084278473,13.121982,0.0523823611539221,254.57953,1.22733
5541,53656.0837721182,13.271985,0.0526763995700775,254.57952,1.22736
5541,53656.0885555786,13.222804,0.0525763102861295,254.5795,1.22737
5541,53656.0933193518,13.214578,0.0525987533174297,254.57953,1.22737
5541,53656.0981070949,13.221067,0.0525509722036358,254.57955,1.22738
5541,53628.1190366205,13.118742,0.0521902900261344,254.57954,1.22739
5541,53628.125985926,13.112363,0.0521762883023109,254.57953,1.22736
5541,53628.1329214582,13.115561,0.0521900345816384,254.57953,1.22738
5541,53628.1398664815,13.15761,0.0522977642221874,254.57954,1.22738
5541,53637.1067076737,13.078942,0.0533282848681881,254.57952,1.22736
5541,53637.1104620254,13.142141,0.0574576614724573,254.57954,1.22739
5541,53637.1142331596,13.05639,0.0572047751684174,254.57952,1.22739
5541,53637.1180098496,13.079479,0.0532701463863693,254.5795,1.22737
5541,53638.120835301,13.112583,0.0522143946011624,254.57951,1.22739
5541,53638.1246237964,13.108555,0.0521903283470727,254.5795,1.22738
5541,53638.1284163427,13.131238,0.052269090773598,254.57952,1.22737
5541,53638.1322149192,13.11312,0.0522282023382473,254.57953,1.22736
5541,53768.5384781021,13.4367,0.0527140633300039,254.57949,1.22735
5541,53768.5429181364,13.473659,0.0527901380954316,254.57948,1.22736
5541,53768.54732206,13.510369,0.0528937456789352,254.5795,1.22737
5541,53768.5516657988,13.540071,0.0529809467954367,254.57951,1.22737
5541,53939.2624856136,13.113624,0.0529045777193245,254.57953,1.22738
5541,53939.2679170254,13.121678,0.0529914758405516,254.57952,1.22737
5541,53939.2737062038,13.141368,0.0532787777329252,254.57951,1.22736
5541,53939.2930100462,13.194586,0.0537226113127164,254.57949,1.22733
5541,53904.3228722684,13.06355,0.0601078068711725,254.57951,1.22738
5541,53904.3238765974,13.066935,0.0601258104771154,254.57953,1.22738
5541,53904.3248585881,13.069616,0.0601521795458444,254.57954,1.22733
5541,53904.325846713,13.066621,0.0601546207828377,254.5795,1.22733
5541,53907.3039157521,13.143763,0.0523056889510851,254.57953,1.22734
5541,53907.3119846643,13.124933,0.0522669922420881,254.57952,1.22735
5541,53907.3200552082,13.138021,0.0522964501993032,254.5795,1.22736
5541,53907.3281005207,13.130825,0.0522906697334586,254.5795,1.22737
5541,53799.4899126389,13.103071,0.0521270039415265,254.5795,1.22737
5541,53799.495229919,13.123857,0.0520597216876155,254.57952,1.22736
5541,53799.500963646,13.12242,0.0520632483063043,254.57951,1.22735
5541,53799.5063001388,13.117497,0.0520323773567744,254.57951,1.22737
5541,53882.3306178127,13.094869,0.0539785590825419,254.57952,1.22737
5541,53882.3349602779,13.111337,0.0540180718719098,254.57951,1.22735
5541,53882.3392836459,13.091688,0.0539692806028025,254.57951,1.22736
5541,53882.3436448497,13.097216,0.0539910612332935,254.5795,1.22736
5541,54005.0935640624,13.202661,0.0520308642207954,254.57954,1.22736
5541,54005.0993835647,13.139991,0.0519111286083512,254.57954,1.22737
5541,54005.105252604,13.161448,0.0519694535387811,254.57952,1.22737
5541,54005.1111445604,13.167417,0.051993674085739,254.57952,1.22736
5541,54260.3344146758,13.149964,0.0520344128025251,254.57952,1.22735
5541,54260.3414581944,13.109402,0.0519575781700619,254.57952,1.22735
5541,54260.348499977,13.146858,0.0520329198197315,254.57952,1.22737
5541,54260.3555304282,13.154377,0.052057944757843,254.57952,1.22737
5541,54266.3043405209,13.102755,0.0520658098032892,254.57953,1.22738
5541,54266.3125429051,13.117483,0.0521022821801994,254.57951,1.22736
5541,54266.3207670371,13.098229,0.0520644762520775,254.57951,1.22736
5541,54266.3289953359,13.096274,0.052061940578173,254.57954,1.22736
5541,54271.3371865163,13.120218,0.0521222179469576,254.57951,1.22734
5541,54271.3436745717,13.10099,0.0520871856457871,254.57953,1.22737
5541,54271.3501497684,13.098336,0.0520981223894866,254.5795,1.2273
5541,54271.3566056481,13.095628,0.0521040981170609,254.57952,1.22738
5541,54239.3220815971,13.094594,0.0522546701576311,254.57951,1.22736
5541,54239.3329470716,13.091312,0.0522400840503675,254.57951,1.22736
5541,54239.34382331,13.091349,0.0522292542263543,254.57952,1.22736
5541,54239.3546616896,13.109699,0.0522722378977433,254.57952,1.22737
5541,54246.3132251967,13.121825,0.0521000158652756,254.57953,1.22736
5541,54246.3230476738,13.124673,0.052111471794953,254.57952,1.22734
5541,54246.3328329977,13.133678,0.0521424045521831,254.57952,1.22735
5541,54246.3426274653,13.119785,0.0521120250243041,254.57953,1.22736
5541,54388.0741363775,13.157092,0.0529154200794717,254.57953,1.22735
5541,54388.0778966436,13.082674,0.0528156479618026,254.57953,1.22737
5541,54388.0816464817,13.086116,0.0528400966480131,254.57952,1.22734
5541,54356.1496737269,13.101134,0.051919625497451,254.57951,1.22735
5541,54356.1551074423,13.113309,0.0519474509558363,254.57954,1.22738
5541,54356.1604681248,13.094486,0.0519280371721058,254.57953,1.22734
5541,54356.165869676,13.072784,0.0519070198434585,254.57952,1.22736
5541,54564.4192973957,13.151972,0.0519811844747012,254.57951,1.22737
5541,54564.4258076618,13.140404,0.0519459327681696,254.57952,1.22737
5541,54564.4323012731,13.120147,0.0519134959684349,254.57951,1.22737
5541,54564.4388013659,13.147337,0.0519587594800635,254.57951,1.22737
5541,54570.4316009146,13.082319,0.0536646179406709,254.5795,1.22735
5541,54570.4360740508,13.078298,0.0536576810433838,254.5795,1.22737
5541,54570.4405202197,13.08747,0.0536756661195401,254.57951,1.22734
5541,54570.4449959027,13.075353,0.0536492117464711,254.5795,1.22739
5541,54495.5164557175,13.091015,0.052836740422947,254.57947,1.22736
5541,54495.5224721065,13.097681,0.0528322963787875,254.5795,1.22739
5541,54495.5285103705,13.086245,0.0528061457378451,254.57949,1.22735
5541,54495.5345423843,13.092424,0.0528072814147133,254.57951,1.22736
5541,54529.4936465048,13.136059,0.0518929000035284,254.57951,1.22737
5541,54529.5023815394,13.124315,0.0518692662605882,254.5795,1.22738
5541,54529.5113640511,13.156957,0.0519274558927866,254.57951,1.22736
5541,54529.5201252429,13.130675,0.0518741700773254,254.57951,1.22737
5541,54556.4905153472,13.297373,0.0527089618429385,254.57952,1.22736
5541,54556.4968991206,13.352428,0.0528327342509522,254.5795,1.22736
5541,54556.5033401736,13.397935,0.0529511080513983,254.57951,1.22736
5541,54556.5097812382,13.436607,0.0530661019092494,254.5795,1.22735
5541,54587.4467462963,13.107354,0.0518775700126118,254.57951,1.22736
5541,54587.4510759143,13.085024,0.0518236147667609,254.57951,1.22737
5541,54587.4553932641,13.104354,0.0518658308034167,254.5795,1.22737
5541,54587.459683287,13.111512,0.0518934345804567,254.57953,1.22735
5541,54600.3361730673,13.097397,0.0519206982737957,254.57949,1.22732
5541,54600.3427125118,13.086454,0.0519067443834274,254.57951,1.22735
5541,54600.3492237153,13.106522,0.0519365912660811,254.57951,1.22735
5541,54600.3557537845,13.080078,0.0518847596266675,254.57953,1.22736
5541,54601.3610771527,13.060564,0.0519134549356223,254.57949,1.22735
5541,54601.3688196642,13.063941,0.0519206569955619,254.57953,1.22736
5541,54601.3765539699,13.056928,0.051906948421841,254.57952,1.22735
5541,54601.3842938193,13.057507,0.0519044615139526,254.57951,1.22735
5541,54942.4214124652,13.098576,0.0518208788850155,254.5795,1.22735
5541,54942.4263286805,13.11527,0.0518596072184381,254.57952,1.22735
5541,54942.4311874998,13.105584,0.0518354198064439,254.57951,1.22735
