"ID","MJD","mag","magerr","RA","Dec"
3619,53706.2625888195,16.09822,0.0684630555179822,19.08486,18.05507
3619,53706.271445625,16.108792,0.0686229644018364,19.08489,18.05504
3619,53706.2801866783,16.120378,0.0697004716414798,19.08489,18.05503
3619,53706.2887541205,16.183434,0.069629491815362,19.08489,18.05505
3619,53712.1167238774,15.815695,0.0650310879385607,19.08489,18.05507
3619,53712.1222207984,15.772084,0.0645643217629469,19.08486,18.05505
3619,53712.1277429513,15.783004,0.0646745195818084,19.08484,18.05508
3619,53712.1332486575,15.750346,0.0643393309555046,19.08488,18.05505
3619,53728.1061774651,15.939926,0.0668539470123505,19.08487,18.05506
3619,53728.1147387731,15.992076,0.0677739365603357,19.08487,18.05502
3619,53728.1232851506,16.033269,0.0683801668941772,19.08489,18.05504
3619,53728.1317947107,16.081436,0.0686451854035131,19.0849,18.05503
3619,53699.2224151157,15.95912,0.0669257637307143,19.08489,18.05501
3619,53699.229952523,15.968694,0.0670817309742771,19.08487,18.05506
3619,53699.2374819443,16.020597,0.0676922124432624,19.08492,18.05503
3619,53699.2450095257,16.045438,0.0679978581875139,19.08489,18.05505
3619,53644.3346250001,15.924447,0.0671761945510156,19.08488,18.05503
3619,53644.3438232523,15.94407,0.0673702862285405,19.0849,18.05505
3619,53644.3530322802,15.983868,0.0678726084340118,19.08487,18.05502
3619,53644.3622124768,16.015789,0.0682837712290617,19.08486,18.05506
3619,53651.281293611,15.825883,0.0669377874220763,19.08486,18.05507
3619,53651.2882971992,15.825979,0.0669709338586216,19.08484,18.05505
3619,53651.2953248611,15.788576,0.0713131275048523,19.08491,18.05502
3619,53651.3023349308,15.877395,0.0675016016931156,19.08489,18.05508
3619,53672.2701752083,16.002997,0.0673346139927469,19.08489,18.05502
3619,53672.2760954169,15.991466,0.0672162734305663,19.0849,18.05505
3619,53672.2820047336,16.040457,0.0677932313518697,19.08489,18.05505
3619,53672.2879686919,16.039021,0.0677420413273806,19.08491,18.05507
3619,53636.433634155,16.015198,0.0684913231203602,19.08482,18.05506
3619,53636.4417976388,15.967091,0.0679203591610265,19.08487,18.05503
3619,53636.4500936573,16.048382,0.06894800412402,19.08485,18.05498
3619,53636.4582232293,16.038613,0.0689097482490136,19.08486,18.05505
3619,53976.3426827313,15.743846,0.0633865959950257,19.08491,18.05507
3619,53976.3486406715,15.747421,0.063390486059178,19.08489,18.05504
3619,53976.3545534606,15.742754,0.0633084372453745,19.08486,18.05506
3619,53976.3605137151,15.736324,0.0632758769780634,19.0849,18.05506
3619,54084.1564942938,15.804193,0.0648296542824753,19.0849,18.05505
3619,54084.1634699884,15.796688,0.0640858977269873,19.08491,18.05504
3619,54084.1704968405,15.771775,0.0639310461590221,19.08495,18.05507
3619,54084.1774729975,15.764236,0.0638611267339901,19.08492,18.05506
3619,54094.1795069678,16.075813,0.0667583938057155,19.08488,18.05507
3619,54094.189968484,16.135347,0.06751367738829,19.08488,18.05504
3619,54094.2004304631,16.123043,0.0674563743601134,19.08484,18.05506
3619,54094.21087647,16.11089,0.0673250355663065,19.08494,18.05503
3619,53772.116854896,15.78362,0.0707167803997596,19.0849,18.05507
3619,53772.1210291783,15.809443,0.0711536135272652,19.08492,18.05507
3619,53772.1251727777,15.775554,0.0707966839120298,19.08492,18.05504
3619,53772.1293425464,15.807596,0.0712163779564537,19.0849,18.05506
3619,53773.1349065509,15.959933,0.0673962781606765,19.0849,18.05508
3619,53773.1424359838,15.997195,0.0679696584497251,19.08486,18.05503
3619,53773.1499740859,15.975146,0.067772996582165,19.0849,18.05507
3619,53773.157535926,16.035822,0.0686684143356777,19.08489,18.05501
3619,53759.1321640741,15.859721,0.0660463745547592,19.08491,18.05504
3619,53759.1389644099,15.837154,0.0658913788960299,19.0849,18.05506
3619,53759.1457461109,15.850299,0.0660883577134937,19.08486,18.05502
3619,53759.1525272336,15.882035,0.0665481899701982,19.08488,18.05506
3619,54053.2137376969,15.969806,0.0654697690521582,19.08494,18.05507
3619,54053.220308044,15.988,0.0656417224631692,19.08491,18.05507
3619,54053.22686728,15.99599,0.0658539578656341,19.08491,18.05502
3619,54053.2334221182,16.051009,0.0669774448577464,19.08487,18.05503
3619,54062.1775972107,16.120726,0.0671503438586437,19.0849,18.05505
3619,54062.1830162266,16.13743,0.0676262713620091,19.08488,18.05508
3619,54062.1884138309,16.10982,0.0669677217626355,19.0849,18.05506
3619,54062.1938255671,16.165378,0.0675848857962409,19.08493,18.05506
3619,54012.2627049885,15.905926,0.0648438301715998,19.08485,18.05508
3619,54012.2671618057,15.862504,0.0644573932069841,19.0849,18.05504
3619,54012.271614919,15.90088,0.0648260526884304,19.08485,18.0551
3619,54012.276044074,15.925128,0.0650934390513024,19.08485,18.05506
3619,54025.3956608796,16.152953,0.0676575962193721,19.08492,18.05504
3619,54025.4031187734,16.125889,0.0673860846260507,19.08495,18.05504
3619,54025.4105459955,16.14732,0.0676638027183349,19.08491,18.05501
3619,54025.4181062039,16.146322,0.0682045089279835,19.08488,18.05506
3619,54039.1454936229,15.820214,0.0640544835852072,19.08487,18.05507
3619,54039.152134236,15.761865,0.0634762864679174,19.08488,18.05504
3619,54039.1587435878,15.77642,0.0636162684102902,19.0849,18.05508
3619,54039.1654034145,15.770988,0.0635281951581446,19.08487,18.05504
3619,53994.3346197917,16.112999,0.066863354339728,19.08488,18.05503
3619,53994.3399638077,16.076329,0.0664613571013689,19.0849,18.05504
3619,53994.3453093288,16.107431,0.0667815888387661,19.08491,18.05503
3619,53994.3506388771,16.038535,0.0659971801189707,19.08486,18.05504
3619,54006.2810770487,15.980703,0.0660002817234696,19.08495,18.05504
3619,54006.2894472568,16.043168,0.0667569977213416,19.08491,18.05504
3619,54006.2977898032,16.035973,0.0670160402189521,19.08487,18.05502
3619,54006.3061495833,16.101978,0.0672847266116447,19.08486,18.05502
3619,54450.1673789932,15.999768,0.0660084854956992,19.08489,18.05506
3619,54450.1739982986,16.003108,0.0660581312679203,19.08492,18.05506
3619,54450.1806201618,15.834531,0.0639045914002601,19.08484,18.05491
3619,54450.1872104169,15.839394,0.0643271458651887,19.08495,18.05502
3619,54465.1559118982,15.727906,0.0632348997000572,19.08493,18.05506
3619,54465.1623755326,15.734844,0.0633305861827811,19.08491,18.05507
3619,54465.1688433332,15.724737,0.0632442160325229,19.08492,18.05506
3619,54465.1752977083,15.750132,0.0634959629579434,19.0849,18.05506
3619,54110.1245469097,16.081954,0.0675543122809427,19.08492,18.05504
3619,54110.1310385414,16.050486,0.0671023519464857,19.08496,18.05508
3619,54110.1375172222,16.023592,0.067029830701008,19.08491,18.05506
3619,54110.1439857176,15.982759,0.0673061802037797,19.0849,18.05504
3619,54116.1663531945,16.003279,0.0662805532030697,19.08494,18.05499
3619,54116.1729879049,15.962128,0.0658917424867323,19.0849,18.05509
3619,54116.179662419,15.951106,0.0657931108703408,19.0849,18.05509
3619,54116.1863813889,15.903727,0.0653401984611819,19.08489,18.05506
3619,54128.1384207178,16.086711,0.0675618071210651,19.08485,18.05509
3619,54128.1432438772,16.069882,0.0669091477689544,19.08488,18.05503
3619,54128.1480658795,16.036998,0.0670720418484204,19.08496,18.05506
3619,54128.1529072109,16.113926,0.0679796902265018,19.08486,18.05505
3619,54276.4401790393,15.783323,0.068149177962209,19.08489,18.05503
3619,54276.4445968518,15.7186,0.0672782928913112,19.08487,18.05505
3619,54276.4490150116,15.736253,0.0674426782570473,19.08489,18.05499
3619,54276.4534060881,15.786507,0.0679732254171771,19.0849,18.05501
3619,54412.2803655323,15.955053,0.0667880172868968,19.08489,18.05505
3619,54412.2853347687,15.931358,0.0658606879592914,19.08493,18.05502
3619,54412.2902798033,15.991486,0.0677792968041616,19.08491,18.05505
3619,54412.2952330555,16.042465,0.0674254132203552,19.0849,18.05506
3619,54381.2683599419,16.137253,0.0674801302235381,19.08489,18.0551
3619,54381.2772767129,16.132157,0.0674140146208418,19.08492,18.05508
3619,54381.2861728706,16.137873,0.0674603430563415,19.08493,18.05509
3619,54381.2951289816,16.113091,0.0671674227773126,19.08492,18.05503
3619,54387.3838980091,15.871541,0.0647306708042418,19.08495,18.05511
3619,54387.3926973958,15.830889,0.0643742943020908,19.08495,18.05504
3619,54387.4015473728,15.819967,0.0642854791345688,19.08495,18.05507
3619,54387.4103408679,15.801813,0.0641616666290934,19.08496,18.05507
3619,54403.1978931481,15.978619,0.219050677304553,19.08491,18.05493
3619,54348.4436864466,15.741711,0.0644210965529621,19.08487,18.05504
3619,54348.4515026966,15.728686,0.0643267443619462,19.0849,18.05506
3619,54348.4593410534,15.776885,0.0647826246069181,19.0849,18.05504
3619,54348.4673117013,15.752247,0.0648874809231661,19.08492,18.05506
3619,54355.3184667709,16.073408,0.067732965743893,19.08494,18.05506
3619,54355.3249483449,16.034809,0.0667661994659709,19.08488,18.05509
3619,54355.3315019095,15.977468,0.0660771475680383,19.08489,18.05505
3619,54355.3380401968,15.924947,0.0654960102421346,19.0849,18.05504
3619,54361.3984741317,15.759549,0.065938732073461,19.08491,18.05512
3619,54361.4054476158,15.77218,0.0640361505644275,19.0849,18.05506
3619,54361.4124143981,15.699839,0.0692947344213737,19.08486,18.05506
3619,54361.4193591899,15.733032,0.0636256905590724,19.08492,18.05507
3619,54821.1664624419,15.984425,0.0656431252533236,19.08492,18.05507
3619,54821.1740122452,16.026691,0.0661317217552072,19.0849,18.05506
3619,54821.1815423612,16.040598,0.0663204754121722,19.08489,18.05506
3619,54821.1891278126,16.058174,0.0664988169180194,19.08489,18.05504
3619,54476.1097300695,16.128048,0.0675589732658862,19.08492,18.05509
3619,54476.1157076736,16.104181,0.0672439302543038,19.08489,18.055
3619,54476.121679734,16.108764,0.067271601673988,19.08487,18.05501
3619,54476.1276642941,16.127087,0.0675848857962409,19.08492,18.05507
3619,54495.1086716666,16.055831,0.0669687359149556,19.0849,18.05504
3619,54495.1146563427,16.089573,0.0674446592099644,19.08491,18.05505
3619,54495.1206165855,16.079363,0.0673231748191906,19.08492,18.05503
3619,54495.1265777662,16.139921,0.0680960944467801,19.08484,18.0551
3619,54772.2495642244,15.770256,0.0636707501898619,19.08491,18.05504
3619,54772.2562737037,15.764446,0.063614374959994,19.08489,18.05506
3619,54772.2629072452,15.797796,0.0639205476534274,19.08492,18.05506
3619,54772.2695129053,15.809774,0.0640282626444196,19.08489,18.05503
3619,54789.1569492361,16.076181,0.0667341266677246,19.08489,18.05506
3619,54789.1641675346,16.089746,0.0668571090864007,19.08487,18.05507
3619,54789.1713494905,16.118684,0.0672102475681757,19.08487,18.05508
3619,54789.1785859605,16.117407,0.0671351189835319,19.08485,18.05508
3619,54800.1593443635,15.781375,0.0635591833504363,19.08492,18.05505
3619,54800.1691521411,15.783301,0.0635929819786041,19.0849,18.05504
3619,54800.1788497223,15.847654,0.06420443004428,19.08489,18.05505
3619,54800.1886081942,15.863854,0.0643717490299636,19.08487,18.05504
3619,54745.363032199,16.052167,0.0661130083334501,19.08489,18.05504
3619,54745.3695853008,16.022501,0.0657955491292424,19.08489,18.05503
3619,54745.3762710532,16.09506,0.0665837790637978,19.08492,18.05506
3619,54745.3828997337,16.099365,0.0666745390890245,19.08492,18.05506
3619,54763.2833911227,15.80614,0.0635419248578189,19.08492,18.05505
