"ID","MJD","mag","magerr","RA","Dec"
4640,53710.1584687498,17.554677,0.096760327544255,32.91051,-11.20211
4640,53710.1643695021,17.4648,0.0940764944359756,32.91064,-11.20216
4640,53710.1702807988,17.4464,0.093452392065292,32.91052,-11.20202
4640,53710.176173565,17.600276,0.0981139152656592,32.91047,-11.20205
4640,53677.2864892362,17.199269,0.0883534894715205,32.91055,-11.20206
4640,53677.2928902544,17.202221,0.088473257754952,32.91063,-11.20204
4640,53677.2993038772,17.207907,0.0886777530957138,32.91056,-11.20204
4640,53677.3057069792,17.16,0.0874267140690648,32.91058,-11.20211
4640,53704.2714238311,17.708646,0.103563314996605,32.91043,-11.20196
4640,53704.2799897683,17.691523,0.103118709670817,32.91068,-11.20211
4640,53704.2885729512,17.830617,0.108409291344673,32.91047,-11.20219
4640,53704.2971569328,17.718956,0.104498131160881,32.9104,-11.20192
4640,53651.3462341088,17.2585,0.0927398286063032,32.91047,-11.20198
4640,53651.3526493521,17.221893,0.0917634102872625,32.91061,-11.202
4640,53651.359058125,17.285708,0.0935550757683159,32.91048,-11.20203
4640,53651.3654730325,17.101195,0.0886372262907681,32.91057,-11.20208
4640,53667.3117791088,17.84022,0.10705401515251,32.91064,-11.20211
4640,53667.3203113657,17.846369,0.107419519047728,32.91046,-11.20212
4640,53667.3289757986,17.877335,0.108474352513496,32.9105,-11.20222
4640,53667.337876007,17.746661,0.103820121117079,32.91052,-11.20202
4640,53626.3321462614,17.603688,0.102723958277273,32.91053,-11.20211
4640,53626.3402856714,17.607598,0.102771248760738,32.9105,-11.20213
4640,53626.3484379281,17.550014,0.1005952966225,32.91049,-11.20209
4640,53626.3565574307,17.502635,0.0989793581450129,32.91056,-11.20202
4640,54085.1090940974,17.678419,0.106900934417697,32.91052,-11.20214
4640,54085.1168706367,17.406594,0.0972541589858918,32.91053,-11.20209
4640,54085.1246529628,17.505871,0.100342107483055,32.91049,-11.20208
4640,54085.1324449075,17.590825,0.102983484051108,32.91053,-11.20209
4640,54091.1531238426,17.322972,0.0881620018476994,32.91047,-11.20199
4640,54091.1619569096,17.320112,0.0881048270963535,32.91044,-11.20198
4640,54091.1700466666,17.38343,0.0898624564152613,32.9106,-11.2022
4640,54091.1781386226,17.349855,0.0889124598568142,32.91064,-11.20208
4640,53767.1043075924,17.685026,0.103098988091359,32.91055,-11.20223
4640,53767.1091144327,17.685643,0.103503018679285,32.91059,-11.20202
4640,53767.113927986,17.616709,0.101449873011182,32.9104,-11.20219
4640,53767.1187600461,17.75847,0.107190426444086,32.91062,-11.20208
4640,53742.1249919445,17.325595,0.0900131891171455,32.9106,-11.20215
4640,53742.1334694559,17.236046,0.0877353518517333,32.91066,-11.20213
4640,53742.1419328358,17.340832,0.090529239337832,32.91064,-11.2021
4640,53742.1504165973,17.217489,0.0873918974767805,32.9104,-11.20196
4640,54040.2159289122,17.710158,0.0993277721526927,32.9105,-11.20218
4640,54040.2215342824,17.682561,0.0982046891846588,32.91061,-11.20225
4640,54040.2271623379,17.688727,0.0983904292256755,32.9107,-11.2022
4640,54040.2327564815,17.530936,0.0936012411503888,32.9105,-11.20212
4640,54056.2213336574,17.539992,0.0933814631032339,32.91045,-11.20203
4640,54056.2277677776,17.591368,0.0947592008013486,32.91045,-11.20208
4640,54056.234214861,17.683487,0.0975596967114636,32.91056,-11.20214
4640,54056.2406505901,17.672843,0.0972494948829796,32.9104,-11.20219
4640,54062.2291146992,17.397561,0.0892889646699097,32.91052,-11.20215
4640,54062.2355537964,17.395275,0.0892115366741937,32.91047,-11.20207
4640,54062.241988264,17.435478,0.0903450068368081,32.91043,-11.20204
4640,54062.2484051273,17.451695,0.0907738516910305,32.91052,-11.20195
