"ID","MJD","mag","magerr","RA","Dec"
1080,53734.5192054049,13.914273,0.0536328884264606,209.51892,-6.06845
1080,53734.524997361,13.920925,0.0536429633641379,209.51889,-6.06845
1080,53734.5307842246,13.921212,0.0536328254276657,209.5189,-6.0684
1080,53734.5366362501,13.915563,0.0536113696561114,209.51893,-6.06841
1080,53553.1962873032,13.972203,0.0542487726547214,209.51889,-6.06845
1080,53553.2027512849,13.971973,0.0542668419598568,209.51889,-6.06844
1080,53553.209240139,13.971778,0.0542781311908013,209.5189,-6.06841
1080,53553.2157176621,13.955681,0.054253167034097,209.5189,-6.06844
1080,53525.2285930323,14.026031,0.0541574688263647,209.51889,-6.06843
1080,53525.2367263078,14.017946,0.0541345677076254,209.51889,-6.06848
1080,53525.2449945486,14.001442,0.0541072547887731,209.5189,-6.06845
1080,53525.2532893983,13.984593,0.05406514526929,209.51891,-6.06844
1080,53498.3204974076,14.015988,0.0539847781838726,209.51887,-6.06841
1080,53831.3731620717,14.143228,0.0546924162462817,209.51887,-6.06841
1080,53831.3796242015,14.136749,0.0546507281300124,209.51888,-6.06842
1080,53831.3860783335,14.134723,0.0546488992385015,209.5189,-6.06845
1080,53831.3926871182,14.147482,0.0548355672310426,209.51889,-6.06841
1080,53844.3710918981,13.925102,0.0540528891342941,209.51889,-6.06841
1080,53844.3791724998,13.927342,0.0540750720303206,209.51891,-6.0684
1080,53844.3872391088,13.927125,0.0540847660808668,209.51888,-6.06842
1080,53844.3953383565,13.923336,0.0541020319959593,209.51887,-6.06844
1080,54095.5258018054,13.93956,0.0541643750804941,209.51891,-6.06842
1080,54095.5337740854,13.938482,0.054133383883908,209.51885,-6.06843
1080,54095.5417483217,13.936633,0.0541098932004021,209.51887,-6.06841
1080,54095.5497556595,13.935441,0.0540769507978059,209.51886,-6.06841
1080,53772.511087338,14.133862,0.0548271895679514,209.51891,-6.06844
1080,53772.5181741552,14.148168,0.0548506181943049,209.51891,-6.06842
1080,53772.5252263541,14.124897,0.0543605747599239,209.51891,-6.06841
