"ID","MJD","mag","magerr","RA","Dec"
1235,53727.1980764121,15.504925,0.0679405021709935,62.23378,14.93161
1235,53727.2033652081,15.508386,0.0674384481541217,62.23376,14.93157
1235,53727.2086802893,15.496428,0.0668339229201193,62.23377,14.93159
1235,53727.2139712963,15.524924,0.0675028714045591,62.23375,14.9316
1235,53699.3226199769,15.481169,0.0666541106140567,62.23378,14.93159
1235,53699.332882639,15.506913,0.0669289568056228,62.23376,14.93158
1235,53699.3431677548,15.503616,0.0669033657626853,62.23376,14.93155
1235,53699.3533644443,15.482694,0.0666964101698065,62.23377,14.93157
1235,53650.4214205206,15.542957,0.0687028030182326,62.23376,14.93155
1235,53650.4270136342,15.562564,0.0689741901566876,62.23377,14.93159
1235,53650.4328098609,15.533826,0.0686177325452806,62.23376,14.93156
1235,53650.4384175581,15.509917,0.0683149340658007,62.23378,14.93159
1235,53668.339826528,15.530093,0.0669875199500188,62.23378,14.93161
1235,53668.3484351737,15.520063,0.0668369936992659,62.23377,14.93158
1235,53668.3570535416,15.534004,0.0665955742007911,62.23377,14.9316
1235,53668.3656509607,15.519672,0.0667904091728964,62.23377,14.93161
1235,53639.4583006711,15.520391,0.0688804173716489,62.23374,14.93157
1235,53639.4665722568,15.480289,0.0686601035870524,62.2338,14.93158
1235,54081.3232678706,15.501064,0.0658876709308804,62.23377,14.93157
1235,54081.3298412268,15.497921,0.0659227173670305,62.23379,14.93159
1235,54081.3363930555,15.497992,0.0659786007669131,62.23376,14.93155
1235,54081.3429477895,15.505683,0.0659890637598099,62.23376,14.93158
1235,54096.1628958798,15.503094,0.0680337384114395,62.2338,14.93157
1235,54096.1705632755,15.460078,0.0675579672946795,62.23379,14.93154
1235,54096.1782557872,15.496014,0.0679217007834798,62.23375,14.93158
1235,54096.1859342941,15.507333,0.068058757921766,62.23376,14.93159
1235,53758.1739259143,15.552269,0.0672971673017327,62.23377,14.93158
1235,53758.1803353704,15.511875,0.0668195004108073,62.23375,14.93157
1235,53758.1867647455,15.509252,0.0667778005754425,62.23377,14.93157
1235,53758.1931729396,15.478956,0.0664646685853802,62.23379,14.93155
1235,53765.1508897916,15.530625,0.0683170501148122,62.2338,14.9316
1235,53765.1574321296,15.517832,0.0687764979804457,62.23381,14.93161
1235,53765.1639534026,15.565542,0.0684289592559261,62.23377,14.93161
1235,53765.170491111,15.536981,0.067989638631927,62.23382,14.9316
1235,54041.3988145832,15.514269,0.0662770955939751,62.23378,14.93159
1235,54041.4042935646,15.499122,0.0656299511781144,62.23377,14.93158
1235,54041.409750544,15.510907,0.065801647840068,62.23376,14.93158
1235,54041.4152530208,15.49754,0.065852149965642,62.23375,14.9316
1235,54024.39054272,17.249426,0.0991846214379527,62.23373,14.9315
1235,54024.3976419214,17.111459,0.0948035308169088,62.23382,14.93157
1235,54024.4048141553,17.175805,0.0966858568667172,62.23375,14.93155
1235,54024.4119550116,17.126614,0.0951921370614735,62.23374,14.93154
1235,53994.4333491204,15.478365,0.064893687245089,62.23379,14.93155
1235,53994.4398121759,15.51531,0.0653077408726097,62.23379,14.9316
1235,53994.4462601738,15.528801,0.0654313770207133,62.23376,14.93158
1235,53994.4527182523,15.498776,0.0651025606942505,62.23376,14.93155
1235,54008.4348588539,15.505402,0.0654875723913568,62.23383,14.9316
1235,54008.4440883682,15.503203,0.06546040603559,62.23377,14.93157
1235,54008.4534097803,15.535807,0.0658012889434163,62.23378,14.9316
1235,54008.4627649882,15.518009,0.0655889764003847,62.23376,14.93155
1235,54438.2729540858,15.529658,0.0657721376460488,62.23376,14.93162
1235,54438.279879896,15.509978,0.0655754191516895,62.23378,14.93159
1235,54438.2868131134,15.518083,0.0656195967153501,62.23377,14.93159
1235,54438.2937360187,15.544282,0.0659734484287962,62.23375,14.93159
1235,54449.2355367015,15.530067,0.0657527938801699,62.2338,14.93158
1235,54449.2415582985,15.545162,0.0658820775864662,62.23377,14.93158
1235,54449.2475731829,15.55518,0.0659720503048389,62.23375,14.9316
1235,54449.2536312384,15.529206,0.065692121728704,62.23376,14.93161
1235,54139.0903048725,15.55374,0.0677830604713884,62.23377,14.93156
1235,54139.0956574539,15.550507,0.0669029469767046,62.2338,14.93158
1235,54139.1009990391,15.559741,0.0675397097011347,62.23378,14.93159
1235,54139.1063342593,15.585835,0.0678083242244619,62.23376,14.93159
1235,54109.1985217128,15.525229,0.0665413325554769,62.23377,14.93159
1235,54109.2050219211,15.503768,0.0664259740581089,62.23377,14.93155
1235,54109.2115230556,15.500362,0.0665643234634285,62.23375,14.93157
1235,54109.2180412039,15.497281,0.0666067452914515,62.23379,14.93163
1235,54124.15723478,15.51744,0.0658733687697887,62.2338,14.93154
1235,54124.1648346991,15.575963,0.0665792911030591,62.23378,14.93157
1235,54124.1724390164,15.545557,0.0662231449683345,62.23374,14.93155
1235,54124.1800575694,15.558168,0.0662960949148395,62.23379,14.93158
1235,54168.1686858451,15.522204,0.0666779496868128,62.23384,14.93161
1235,54168.176214919,15.525077,0.0667955249563881,62.23381,14.93157
1235,54168.1837216667,15.52638,0.0668553608784449,62.23381,14.93155
1235,54168.1912530554,15.51854,0.0668735247963621,62.23381,14.93159
1235,54380.4032677431,15.493208,0.0653547041278516,62.23378,14.9316
1235,54380.4086566665,15.509345,0.065505559517497,62.23375,14.93157
1235,54380.4140629512,15.486961,0.0652339766540238,62.23376,14.93162
1235,54380.4194563888,15.488124,0.0653030692000452,62.23378,14.93162
1235,54386.3104769215,15.497098,0.0658562007402086,62.23376,14.93159
1235,54386.3203019444,15.479548,0.0655755588778017,62.23376,14.93163
1235,54386.3274116782,15.48872,0.0656758213255728,62.23378,14.93157
1235,54386.3345642244,15.490513,0.0656552019437246,62.23375,14.93161
1235,54393.3913559606,15.511889,0.0656071642135399,62.2338,14.93158
1235,54393.3979692594,15.524483,0.0657534356639375,62.23378,14.9316
1235,54393.4046089351,15.530248,0.0658403741406179,62.23379,14.9316
1235,54393.411238553,15.502248,0.0654658033734677,62.23377,14.9316
1235,54354.4522352894,16.348591,0.078529700175866,62.23376,14.93159
1235,54354.4597364697,16.483676,0.0811064379429266,62.23377,14.93155
1235,54354.4672392826,16.57042,0.0830231040573396,62.23375,14.9316
1235,54354.4747058563,16.718545,0.0862828858627407,62.23367,14.93161
1235,54363.4935293519,15.784174,0.0687071378346169,62.23376,14.93162
1235,54363.4984750808,15.777217,0.0686233835050957,62.2338,14.93159
1235,54363.5034585418,15.729141,0.0680310175815681,62.2338,14.93162
1235,54363.5084521989,15.679857,0.0674139252872189,62.23373,14.93157
1235,54820.2348500346,16.968895,0.0910273289283051,62.23368,14.93156
1235,54820.2441042014,17.17932,0.0971582987920311,62.23374,14.93159
1235,54820.2515062965,17.15333,0.0963827482118962,62.2337,14.93156
1235,54820.2610583911,17.244815,0.0995563855798319,62.23371,14.93149
1235,54504.1689792476,15.494407,0.0657595683415703,62.23381,14.93159
1235,54475.2790763774,15.889389,0.0757409888100956,62.23376,14.93163
1235,54475.2856793637,15.997036,0.0765320553269132,62.23371,14.9316
1235,54475.2922733333,16.037999,0.073993989656796,62.23378,14.93165
1235,54475.2988462267,16.179104,0.0777028716815659,62.23385,14.93164
1235,54529.1829649652,15.484105,0.0660233644091194,62.23378,14.93159
1235,54529.1894047456,15.479806,0.0659915717354078,62.23385,14.93164
1235,54534.1311067361,15.562018,0.0668517836728771,62.23373,14.93166
1235,54534.1380975926,15.584336,0.0671387496219886,62.23377,14.93163
1235,54534.145070741,15.548392,0.0667596257243445,62.23379,14.93159
1235,54534.1520797685,15.548745,0.0669068846692299,62.23382,14.93161
1235,54764.3080191552,17.083941,0.0946724888023453,62.23374,14.93149
1235,54764.3196609374,16.938633,0.0908918535293648,62.23375,14.93157
1235,54764.3313823612,16.714166,0.0848103853255788,62.23376,14.93156
1235,54764.3428574652,16.438369,0.0790114055085769,62.23376,14.93163
1235,54733.4041305673,15.571406,0.0662363458443257,62.23378,14.93157
1235,54733.4110225812,15.566043,0.0661294644384836,62.23374,14.9316
1235,54733.4177809027,15.577879,0.0662181913916329,62.23381,14.93162
1235,54733.4245288079,15.543911,0.0658661919254258,62.23378,14.93162
1235,55063.4515764699,15.614493,0.0690302235104453,62.23371,14.93157
1235,55176.2947035995,15.517379,0.0657650649439943,62.23378,14.93157
1235,55176.3019759609,15.498306,0.0655968455363487,62.23381,14.93159
1235,55176.3092542244,15.533272,0.0659917929012602,62.23376,14.93159
1235,55176.316400324,15.527589,0.0659249090463175,62.2338,14.9316
1235,54849.1984679052,15.503651,0.0655780595083396,62.23376,14.9316
1235,54849.2058063541,15.498687,0.065558492803218,62.23375,14.93154
1235,54849.213162859,15.505506,0.0656054199615254,62.23376,14.93157
1235,54849.2204294214,15.524664,0.06583150134861,62.23374,14.93157
1235,54860.1190661225,15.607654,0.0664798256997326,62.23377,14.93158
1235,54860.1245651157,15.591375,0.0663624883651655,62.23374,14.93158
1235,54860.1300597224,15.594203,0.0663554949272811,62.23379,14.93165
1235,54860.1354734143,15.596615,0.066397637124231,62.23379,14.93161
1235,54906.1105341783,15.573876,0.0734794983476368,62.23375,14.93161
1235,54906.1144072918,15.531126,0.0728491047087585,62.23383,14.93161
1235,54906.1183409376,15.586766,0.0735067684177376,62.23378,14.93161
1235,54906.1222377663,15.591772,0.0738783662723221,62.23377,14.93155
