"ID","MJD","mag","magerr","RA","Dec"
5340,53709.3061517128,14.325864,0.0554664483378923,79.93122,-1.27771
5340,53709.313664699,14.321556,0.0554582911417421,79.93124,-1.2777
5340,53709.3211464351,14.324788,0.055468215760776,79.93122,-1.27773
5340,53709.3286766782,14.332655,0.0555024721685229,79.93121,-1.27771
5340,53728.2729187501,14.380909,0.0564967443115605,79.93127,-1.27773
5340,53728.2817762499,14.388974,0.0563754175556524,79.93121,-1.27773
5340,53728.2906718287,14.372494,0.0564368393888391,79.93124,-1.27771
5340,53728.2996315276,14.371933,0.05635726074752,79.93123,-1.27773
5340,53735.2497289931,14.464936,0.0592181216421622,79.93123,-1.27767
5340,53735.2561413543,14.459474,0.0561134762217478,79.93121,-1.27773
5340,53735.262555683,14.44994,0.0560913296207503,79.93122,-1.27772
5340,53735.2689872454,14.457147,0.0560994024641545,79.93122,-1.27771
5340,53677.3898194907,14.372792,0.0572700583252618,79.93121,-1.27769
5340,53677.3958909721,14.382092,0.0578940482952843,79.93121,-1.2777
5340,53677.4018604863,14.333716,0.0588613599686244,79.93125,-1.2777
5340,53677.4077761807,14.389114,0.0578941553793134,79.93123,-1.2777
5340,53686.4235490048,14.411222,0.055992489446788,79.93121,-1.27771
5340,53686.4311114121,14.412505,0.0559788778801086,79.93123,-1.27771
5340,53686.4386605206,14.40578,0.0559460651827638,79.93121,-1.27774
5340,53686.4461901737,14.397329,0.0559212895756002,79.93122,-1.27773
5340,53703.3226662385,14.328616,0.0557290454679418,79.93124,-1.27771
5340,53703.3287248728,14.330098,0.0557274037969018,79.93124,-1.27772
5340,53703.3348031826,14.340057,0.0557713901152724,79.93123,-1.27771
5340,53703.3408545256,14.327403,0.0557259182854827,79.93123,-1.27771
5340,53650.4504902545,14.415012,0.0566912427812507,79.93123,-1.27772
5340,53650.4586395025,14.419852,0.0567135272056298,79.93122,-1.27772
5340,53650.4667694215,14.413422,0.0566896933022731,79.93122,-1.27772
5340,53650.4749251506,14.423764,0.0567267250146288,79.93123,-1.27771
5340,53668.457478669,14.407516,0.0559620990315393,79.9312,-1.2777
5340,53668.465039236,14.415189,0.056019475571482,79.93123,-1.27773
5340,53668.472582662,14.418059,0.056052048335468,79.93122,-1.27771
5340,53668.4801212386,14.403713,0.0559863360826081,79.93121,-1.27772
5340,54070.2358748957,14.243592,0.0587590491831276,79.93125,-1.2777
5340,54070.240193866,14.248948,0.0587698067880707,79.93124,-1.27769
5340,54070.2445374767,14.264741,0.0588451594300216,79.93125,-1.27772
5340,54070.2488974191,14.232465,0.0586463677973033,79.93124,-1.27769
5340,54091.3188946992,14.420578,0.055878747357895,79.93125,-1.2777
5340,54091.3270341088,14.411612,0.0557229111188142,79.93124,-1.27773
5340,54091.335189838,14.418185,0.0557397060288846,79.9312,-1.27773
5340,54091.3433209146,14.408652,0.0558251851465363,79.93123,-1.2777
5340,54099.2162697106,14.293017,0.0552046988966934,79.93125,-1.27771
5340,54099.2230271064,14.270974,0.0551215906455455,79.93124,-1.27771
5340,54099.2298337035,14.30804,0.0550649390618387,79.93122,-1.27773
5340,54099.2367595024,14.291256,0.0551999206635697,79.93124,-1.27771
5340,53770.1239651619,14.319762,0.0556274625614854,79.93122,-1.27771
5340,53770.1320028356,14.332696,0.0556641125511451,79.93124,-1.27772
5340,53770.1400983678,14.348226,0.055719139094751,79.93124,-1.27774
5340,53770.1481789816,14.326249,0.0556862183595082,79.93121,-1.27772
5340,53790.1356659145,14.439574,0.0562232537599543,79.93124,-1.27771
5340,53790.1431168635,14.431946,0.0561885081983925,79.93123,-1.27772
5340,53790.1505313544,14.459827,0.0563148687740737,79.93121,-1.27769
