"ID","MJD","mag","magerr","RA","Dec"
387,53728.2327389699,15.753348,0.0659241049223743,58.24235,21.42418
387,53728.2407307988,15.698234,0.0656381469223158,58.24232,21.42418
387,53728.2487096759,15.708938,0.0663935755770316,58.24237,21.4242
387,53728.2566821762,15.698178,0.0659619061298808,58.24238,21.42423
387,53695.3256550231,15.798026,0.066278017608503,58.24242,21.42425
387,53695.3321187734,15.864965,0.0675508418158369,58.24236,21.42423
387,53695.3385707177,15.805399,0.066655567774731,58.24237,21.42421
387,53695.3450127081,15.882473,0.0672821700205781,58.24218,21.4241
387,53702.3173090625,15.769493,0.0659561790422017,58.24238,21.42422
387,53702.3237709608,15.774282,0.0660074500211272,58.24233,21.42422
387,53702.3302520718,15.811309,0.0664125744306311,58.24233,21.42425
387,53702.3367493865,15.821137,0.0665345609653018,58.24238,21.4242
387,53646.413650949,15.764963,0.0671855849486745,58.24235,21.42422
387,53646.4184710994,15.785884,0.0674469107199521,58.24236,21.42422
387,53646.4233084954,15.780435,0.0674335012316226,58.24237,21.42417
387,53646.428159433,15.787428,0.0675256815993967,58.24241,21.42422
387,53656.3125357058,15.723912,0.088416114858385,58.24241,21.4242
387,53656.3165631018,15.778366,0.0894145763890391,58.24232,21.42421
387,53656.3205123728,15.700438,0.0873347496844257,58.24234,21.42421
387,53656.3245357176,15.758262,0.0887760124659696,58.24233,21.42421
387,53976.4159499188,15.754694,0.0649347708290496,58.24239,21.42418
387,53976.4231038541,15.785421,0.065200385961568,58.24242,21.4242
387,53976.4302492361,15.793932,0.0652845475183523,58.24238,21.4242
387,53976.4374267939,15.825166,0.0655262147374117,58.24245,21.42421
387,54081.3470748379,15.742863,0.0650835545113043,58.24232,21.42421
387,54081.3536508679,15.831517,0.066065806018713,58.24211,21.42413
387,54081.3602708681,15.807195,0.0658708307539563,58.24217,21.42409
387,54081.3669001274,15.843061,0.0663243407893632,58.24209,21.42411
387,54090.3329580785,15.73415,0.0647431609296602,58.24233,21.42422
387,54090.3394808564,15.728881,0.0647148479448969,58.24232,21.42417
387,54090.3460038658,15.821027,0.0657260466955752,58.24212,21.4241
387,54090.3525394909,15.862485,0.066237873560246,58.24211,21.42409
387,54096.146978426,15.825223,0.0767990809921748,58.24223,21.42411
387,54096.1484354397,15.804693,0.0765115709125357,58.24221,21.42411
387,54096.1499131711,15.826734,0.0768438328039926,58.2422,21.42412
387,54096.1513947339,15.890333,0.0781507157091589,58.24212,21.42409
387,53753.1676876159,15.844436,0.0666606705373637,58.24234,21.4242
387,53753.1746409722,15.862374,0.0669939611029966,58.24239,21.42422
387,53753.1816667826,15.866888,0.0669150178785736,58.24235,21.42423
387,53753.1886217594,15.876268,0.0670055024697797,58.24232,21.42424
387,53817.1229863891,15.813743,0.0786853076412554,58.24218,21.42419
387,53817.1244160996,15.82042,0.0788716677264054,58.24228,21.42418
387,53817.1258691785,15.920079,0.081224048225251,58.24206,21.42413
387,53817.1273145021,15.797423,0.0808209872190295,58.24226,21.42416
387,54050.3293040973,15.946982,0.0692182957243245,58.24221,21.4241
387,54050.3380669212,15.875787,0.0683311675766007,58.24219,21.42413
387,54050.3468171182,15.870002,0.0682396498488437,58.24217,21.42411
387,54050.3555676738,15.891648,0.0685293066258938,58.24217,21.42411
387,54057.3761942246,15.886557,0.108784996297459,58.24217,21.42411
387,54057.3771845488,15.853148,0.107537131124237,58.24222,21.42416
387,54057.3781928126,15.757392,0.104020760263857,58.2423,21.42413
387,54057.3791937962,15.917312,0.10998722012788,58.24219,21.42413
