"ID","MJD","mag","magerr","RA","Dec"
5396,53469.189456759,14.640227,0.0560356034293709,131.15272,21.75312
5396,53469.1975914235,14.656774,0.0561052583732034,131.15272,21.75311
5396,53469.2057496989,14.633812,0.0560149086633883,131.15269,21.75312
5396,53469.2138628354,14.583489,0.0558150847702322,131.15269,21.75311
5396,53481.2315926156,14.473226,0.0555366350774505,131.15271,21.75312
5396,53481.2397547108,14.426138,0.0553679299133022,131.15271,21.75313
5396,53481.247888912,14.429241,0.0554368740073009,131.15272,21.75312
5396,53481.2560072569,14.398131,0.0553525120248726,131.15273,21.75311
5396,53726.3496776968,14.360612,0.054941606319911,131.15266,21.7531
5396,53726.3565905322,14.36024,0.0549326316493403,131.15269,21.7531
5396,53726.3635067362,14.344707,0.0548720601179527,131.15269,21.75312
5396,53726.370430463,14.358708,0.0549280309552428,131.1527,21.75311
5396,53700.4983916436,14.521398,0.0556893318206179,131.15267,21.7531
5396,53700.5063722455,14.435945,0.0608314038458465,131.15267,21.75312
5396,53700.5143634952,14.61559,0.0566117262076965,131.15267,21.75309
5396,53700.5223780209,14.629435,0.0563984311608445,131.15269,21.75312
5396,53655.4566270486,14.588284,0.0566438077235656,131.15268,21.7531
5396,53655.461129236,14.617642,0.0567764079070792,131.15267,21.75309
5396,53655.4656342128,14.640284,0.0568743082284053,131.15269,21.7531
5396,53655.4699897454,14.67308,0.0570025773875004,131.1527,21.75311
5396,53670.4678483219,14.5636,0.0558853067794617,131.15265,21.75311
5396,53670.4727244908,14.530112,0.0557380970889922,131.15268,21.7531
5396,53670.4775984609,14.502199,0.0555956316727869,131.15268,21.75311
5396,53636.4856249304,14.467665,0.0562394183741159,131.15269,21.75312
5396,53636.4905931251,14.483113,0.0562532982550777,131.1527,21.75308
5396,53636.4955309839,14.5173,0.0563625036271586,131.15266,21.75314
5396,53636.5004967363,14.546488,0.0564782178410358,131.15263,21.75315
5396,53844.1433799886,14.402361,0.0554032947589424,131.15268,21.7531
5396,53844.1509339581,14.436742,0.0555527231603203,131.1527,21.75312
5396,53844.1584972916,14.46885,0.0556775945976895,131.15268,21.7531
5396,53844.1660817014,14.500979,0.0558226002142363,131.1527,21.75312
