"ID","MJD","mag","magerr","RA","Dec"
1368,53709.0617079628,14.231939,0.0545717591954021,344.77904,30.91507
1368,53709.0697776852,14.230981,0.0545655761335139,344.77903,30.91507
1368,53709.0778967245,14.223452,0.0545302539143233,344.77906,30.91505
1368,53709.0859591668,14.207467,0.0544753609659194,344.77905,30.91506
1368,53557.3691468868,14.228989,0.0548026228208322,344.779,30.91508
1368,53557.3724451969,14.214652,0.0547444910496024,344.779,30.91508
1368,53557.3757626158,14.211704,0.0547084346735848,344.77903,30.91504
1368,53557.3790976158,14.221923,0.0547503434791897,344.77902,30.91508
1368,53537.3561251503,14.286657,0.055434463819086,344.77902,30.91508
1368,53537.3626746642,14.285279,0.0553510570555944,344.77901,30.91507
1368,53537.369239456,14.272884,0.0552817401603344,344.779,30.91508
1368,53537.3757774076,14.261186,0.0552087745509132,344.779,30.91509
1368,53678.1761997221,14.157684,0.0543636943083592,344.77902,30.91506
1368,53678.1825245833,14.151082,0.0544512771969806,344.77904,30.91508
1368,53678.1888583447,14.145304,0.0543199059300063,344.77903,30.91506
1368,53678.1951991664,14.147748,0.0544359833633617,344.77903,30.91508
1368,53695.1116357059,14.143957,0.0543154980350469,344.77903,30.9151
1368,53695.1170840045,14.141958,0.0543124898363637,344.77903,30.91507
1368,53695.1225071992,14.150596,0.0543421227786732,344.77902,30.91506
1368,53695.127969618,14.155731,0.0543581224680755,344.77902,30.91506
1368,53655.1329565509,14.121351,0.0546387868902805,344.77903,30.91507
1368,53655.1400596877,14.125051,0.0546538698467607,344.77901,30.91507
1368,53655.1471294793,14.128998,0.0546602935364117,344.77901,30.91507
1368,53655.1542162965,14.139335,0.0546999980282461,344.77901,30.91507
1368,53668.1390922451,14.172274,0.0544431444750217,344.77902,30.9151
1368,53668.1467210879,14.180705,0.0544678140593399,344.77903,30.91506
1368,53668.1543910299,14.190986,0.0545136070499371,344.77904,30.91507
1368,53668.1621346991,14.203362,0.0545436583553019,344.77902,30.91507
1368,53616.2480940162,14.160792,0.0548012971138125,344.77902,30.9151
1368,53616.2572813891,14.142057,0.0546995658085036,344.77907,30.91506
1368,53616.2663481599,14.15954,0.0547447827894591,344.77904,30.91509
1368,53616.2754200231,14.153414,0.054697017206091,344.77907,30.91509
1368,53642.1711307638,14.120261,0.0548202427474367,344.77903,30.91508
1368,53642.1782458103,14.120764,0.0548199963773917,344.77903,30.91509
1368,53642.1853534607,14.133318,0.0548477864307652,344.779,30.91507
1368,53642.1924270717,14.132259,0.0548595451724736,344.77901,30.91508
1368,53902.4093960993,14.213793,0.0712282747237247,344.779,30.9151
1368,53902.4103993866,14.208865,0.071209021109193,344.77897,30.91506
1368,53902.4114446877,14.193524,0.0709014686534659,344.77894,30.91503
1368,53902.4124552779,14.192427,0.0708274086461108,344.779,30.91507
1368,53878.463015764,14.274792,0.0551470458233163,344.77897,30.91507
1368,53878.4663168518,14.268423,0.0551127019890317,344.77898,30.91506
1368,53878.4696117016,14.28075,0.0551542627062293,344.77901,30.91504
1368,53878.4729385995,14.29723,0.0551599104542167,344.77898,30.91508
1368,53886.4064927199,14.222133,0.0551934644123851,344.77898,30.91506
1368,53886.41674022,14.199174,0.0550553257721828,344.77903,30.91508
1368,53886.4269641088,14.199328,0.0549901808620879,344.77899,30.91507
1368,53886.4371748031,14.187637,0.0549114584318109,344.77901,30.91505
1368,54041.1145498725,14.216893,0.0542552476704676,344.77901,30.91507
1368,54041.1204389352,14.246335,0.0544843596929114,344.77897,30.91508
1368,54041.1263296297,14.270048,0.0542678051275824,344.77905,30.91507
1368,54041.1322168401,14.2449,0.0543465753446865,344.77903,30.91506
1368,54060.1089306828,14.146325,0.0539717419876282,344.77902,30.91508
1368,54060.1167014469,14.139547,0.0539524325373807,344.77905,30.91508
1368,54060.1244003242,14.144562,0.053967605282896,344.77907,30.91508
1368,54060.13209897,14.1298,0.0539194941027232,344.77904,30.91506
1368,54028.222748102,14.254628,0.0533049799878646,344.77904,30.91507
1368,54028.2350840162,14.233571,0.0532454463358941,344.77904,30.91508
1368,54028.2474613659,14.225713,0.0532328456866879,344.77907,30.91509
1368,54028.2598123265,14.209918,0.0531965223828822,344.77907,30.91509
1368,54035.1389521412,14.122602,0.0538726887596734,344.77905,30.91505
1368,54035.1460691667,14.137978,0.0539173385218106,344.77906,30.91506
1368,54035.1532049421,14.14266,0.0539227351905902,344.77904,30.91506
1368,54035.1603283216,14.144593,0.0539421660017901,344.77904,30.91506
1368,53997.1856985996,14.185075,0.0541233396927031,344.77904,30.91505
1368,53997.1956216665,14.20371,0.0541797646274248,344.77905,30.91507
1368,53997.2056201967,14.220933,0.0542256385929193,344.77904,30.91507
1368,53997.2155195256,14.234963,0.0542631105274884,344.77904,30.91507
1368,54007.1273492824,14.238908,0.0581708795806913,344.77899,30.91507
1368,54007.1288319908,14.21819,0.0580442410779371,344.77903,30.91508
1368,54007.1302908564,14.236463,0.0580661729492549,344.77898,30.91504
1368,54007.131738391,14.218315,0.0579466150136333,344.77902,30.91504
1368,54453.1298294328,14.162391,0.0541863129518168,344.77905,30.9151
1368,54453.1363402894,14.167093,0.0542135623578181,344.77905,30.91508
1368,54453.1428480209,14.187536,0.0541323665954407,344.77907,30.91506
1368,54453.1493320139,14.184548,0.0543032669826498,344.77903,30.91509
1368,54299.3103339003,14.436047,0.0635970090331466,344.77897,30.91507
1368,54299.3200412036,14.289067,0.0579306018876786,344.77898,30.91507
1368,54274.3285292476,14.158656,0.0550771838221602,344.77898,30.91508
1368,54274.3367028008,14.107512,0.0549954348409759,344.779,30.91507
1368,54274.3448845716,14.152055,0.0549427578003849,344.77899,30.91508
1368,54274.3530104398,14.145371,0.0548141729890326,344.77901,30.91505
1368,54245.4029728705,14.156396,0.0547558422868963,344.77898,30.91505
1368,54245.4125742824,14.173308,0.0547720670833993,344.77901,30.91509
1368,54245.4221173497,14.168365,0.0547064925034524,344.77899,30.91506
1368,54245.4316659723,14.187505,0.0547421584228885,344.77901,30.91506
1368,54408.1673861225,14.249944,0.0544696409290227,344.77905,30.91508
1368,54408.1749807177,14.253968,0.0544875187987562,344.77905,30.91507
1368,54408.1850976506,14.260329,0.0545261942363326,344.77905,30.91506
1368,54408.194516412,14.304023,0.0557464497158693,344.77904,30.91507
1368,54422.0862436458,14.13144,0.0540250901818748,344.77905,30.91508
1368,54422.0927499882,14.149495,0.0544053984826439,344.77903,30.91506
1368,54422.0992448726,14.122165,0.0541280316465361,344.77904,30.91508
1368,54422.1057206597,14.119038,0.0540742984765083,344.77904,30.91507
1368,54382.1512673958,14.124601,0.0540800355781328,344.77901,30.91504
1368,54382.1582974885,14.121294,0.0540624532543244,344.77903,30.91505
1368,54382.1652951734,14.120859,0.0540599283134603,344.77903,30.91503
1368,54382.1724514351,14.125987,0.0540762431837454,344.77902,30.91506
1368,54389.3035376738,14.224737,0.0543920285658414,344.77906,30.91507
1368,54389.3123984491,14.230369,0.0544143135432317,344.77906,30.91509
1368,54389.3210640163,14.240572,0.0544624978231398,344.77906,30.91508
1368,54389.3297849307,14.237048,0.0544684494524576,344.77907,30.91508
1368,54394.2814289238,14.126214,0.054079921451082,344.77904,30.91507
1368,54394.2892433219,14.162885,0.0542452380273213,344.77904,30.91506
1368,54394.2970830672,14.155724,0.0543623156381984,344.77903,30.91509
1368,54394.3048923612,14.160484,0.0542609620681106,344.77906,30.91507
1368,54357.1667420138,14.15331,0.054326132113021,344.77902,30.91504
1368,54357.1726531829,14.170034,0.0543709332414957,344.77899,30.91505
1368,54357.1785813775,14.168509,0.0543522162049151,344.77902,30.91503
1368,54357.184506088,14.166193,0.0543238415353078,344.77902,30.91504
1368,54806.1257552896,14.203365,0.0542547561223818,344.77907,30.91502
1368,54806.1316852085,14.219954,0.0542969395243653,344.77908,30.91507
1368,54806.1376799536,14.220608,0.0543234445561727,344.77906,30.91504
1368,54806.1436508563,14.238462,0.054372037591531,344.77905,30.91505
1368,54628.3740952895,14.183509,0.0545466432146075,344.779,30.91506
1368,54628.3807422686,14.167861,0.0544762722921265,344.779,30.91508
1368,54628.3873560187,14.158699,0.0544584030690167,344.779,30.91505
1368,54628.3940161923,14.163772,0.054449343720826,344.77898,30.9151
1368,54587.4637140392,14.264017,0.05598990188616,344.77899,30.91502
1368,54587.4679831251,14.275092,0.0560228235357207,344.77902,30.91504
1368,54587.4722706017,14.251369,0.0559138569846533,344.77899,30.91501
1368,54587.4766223266,14.257561,0.0559017717564336,344.77899,30.91502
1368,54777.1780169099,14.240644,0.0544051238899923,344.77904,30.91507
1368,54777.1882816553,14.240803,0.0544176568534422,344.77907,30.91509
1368,54777.1987442128,14.235888,0.0544085035874588,344.77908,30.91506
1368,54777.2092869789,14.211422,0.0543371420509855,344.7791,30.91506
1368,54749.2335875696,14.16674,0.0540013371781252,344.77901,30.91508
1368,54749.242439514,14.190313,0.0540718808541838,344.77901,30.91505
1368,54749.2512168055,14.206042,0.0541207286562104,344.77902,30.91504
1368,54749.260088773,14.215126,0.0541492868938194,344.77903,30.91508
1368,54765.2040531831,14.129161,0.0538637669265316,344.77903,30.91505
1368,54765.2119887616,14.130083,0.0538681518607901,344.77903,30.91507
1368,54765.2198252664,14.125255,0.0538542672364867,344.77903,30.91508
1368,54765.2277589929,14.125544,0.053866557920268,344.77904,30.91506
1368,54770.1837914353,14.217803,0.0543531949461404,344.77903,30.91504
1368,54770.1903821528,14.201531,0.0543061401472787,344.77904,30.91504
1368,54770.1969916318,14.197841,0.0542857654026854,344.77903,30.91505
1368,54770.20355978,14.18875,0.0542670440956605,344.77902,30.91505
1368,54732.1569604515,14.232865,0.0543316810364092,344.77899,30.91505
1368,54732.1642661342,14.229772,0.0543140572352047,344.779,30.91507
1368,54732.1716049304,14.229726,0.0543088418308904,344.77899,30.91505
1368,54732.1789556365,14.223945,0.054274449428688,344.77902,30.91506
1368,54739.2469987962,14.195624,0.0541869421625326,344.77901,30.91506
1368,54739.2506517475,14.177155,0.0541679554303427,344.77904,30.91507
1368,54739.2542409375,14.203622,0.0543312916301456,344.77903,30.91506
1368,54739.2578508332,14.177766,0.0541420970163105,344.77904,30.91507
1368,55044.2653417477,14.245135,0.0566571967935154,344.77904,30.91505
1368,55044.2712525927,14.231529,0.0565760337948639,344.77902,30.91506
1368,55044.2771831017,14.246416,0.0566204710199379,344.779,30.91505
1368,55044.2831390972,14.266938,0.0567209828592841,344.77904,30.91508
1368,55062.2635632753,14.239472,0.0546608873290989,344.77902,30.91504
1368,55062.2701842012,14.24975,0.054706711483485,344.77903,30.91507
1368,55062.2767866319,14.246026,0.0546932152901847,344.77904,30.91507
1368,55062.2833201969,14.267613,0.0547470968452559,344.77905,30.91505
1368,54982.4338404747,14.21993,0.0564661155493755,344.779,30.91505
1368,54982.4387310186,14.196202,0.0562770429398566,344.77902,30.91502
1368,54982.4436669095,14.194388,0.0562560072187751,344.77901,30.91505
1368,54982.4484689004,14.185453,0.0562236329112842,344.77903,30.91503
1368,55089.1902455669,14.115534,0.0543032888331643,344.77903,30.91506
1368,55089.1984440973,14.128442,0.0543414956200121,344.77902,30.91503
1368,55089.2066899883,14.112495,0.0542872093720643,344.77904,30.91505
1368,55089.2149946643,14.12801,0.0542931868242268,344.77904,30.91506
1368,55100.1356706829,14.135052,0.0543649161839517,344.77902,30.91503
1368,55100.1429462731,14.119159,0.054297911657686,344.77901,30.91504
1368,55100.1503147106,14.13268,0.0543158849950239,344.77904,30.91507
1368,55100.1577525926,14.128259,0.0542811488841166,344.77901,30.91506
1368,55382.3044207986,14.253663,0.0550194963324719,344.77901,30.91501
1368,55382.3125218982,14.257929,0.0549970357965587,344.77899,30.91506
1368,55382.3206761112,14.27429,0.0550168068425652,344.77899,30.91503
1368,55382.3288625116,14.27668,0.0549940586270531,344.77899,30.91503
1368,55337.4347803123,14.162448,0.0553455490355759,344.77898,30.91502
1368,55337.4395096759,14.145951,0.0552374763507208,344.77897,30.91506
1368,55337.4441949768,14.182116,0.0553557362425677,344.77897,30.91501
1368,55337.4489375926,14.148017,0.0551999655348707,344.77899,30.91502
1368,55505.1272769328,14.131192,0.055295028957311,344.77909,30.91507
1368,55505.1324532293,14.154778,0.0558341011925803,344.77903,30.91511
1368,55505.1347124884,14.138528,0.0556499094385869,344.77908,30.91507
1368,55514.1507704747,14.133988,0.054348059906734,344.77908,30.91501
1368,55514.1655499423,14.131761,0.0543499607813547,344.77906,30.91501
1368,55514.1730290973,14.115352,0.0543016857895113,344.77906,30.91502
1368,55478.2140332176,14.150742,0.0542629734423394,344.77906,30.91503
1368,55478.2266901159,14.176941,0.0543584228169833,344.77902,30.91503
1368,55478.2330116783,14.170099,0.0543427278692615,344.77904,30.91504
1368,55868.1043795832,14.218604,0.0544265380228904,344.77898,30.91506
1368,55868.1117520486,14.248227,0.0545303650227261,344.77896,30.91509
1368,55868.119102662,14.241912,0.0544996374879269,344.77896,30.91506
1368,55868.126452581,14.244507,0.054517769119752,344.77898,30.91507
1368,55925.0737686572,14.171053,0.0543153662026869,344.77899,30.91511
1368,55925.0794418519,14.179497,0.0543529221958328,344.779,30.9151
1368,55925.0850701043,14.179307,0.0543570474274002,344.779,30.9151
1368,55925.0907962038,14.158606,0.0542967131525434,344.77899,30.91508
1368,56094.3973031021,14.244615,0.0546713893645524,344.77893,30.91503
1368,56094.4063418633,14.242808,0.0546707981194394,344.77892,30.91503
1368,56094.4155201274,14.256034,0.054677938789005,344.77892,30.91502
1368,56094.4246322918,14.249216,0.0546451488318188,344.77892,30.91502
1368,56151.2884572456,14.272953,0.0550805845618246,344.77896,30.91502
1368,56151.2936377544,14.278742,0.055116113992433,344.77896,30.91504
1368,56151.2987696063,14.237076,0.0549447282661457,344.77894,30.91504
1368,56151.3039249885,14.232447,0.0559699716948986,344.77897,30.91505
