"ID","MJD","mag","magerr","RA","Dec"
280,53552.200972639,15.485701,0.0578368087363134,233.98576,-18.25015
280,53552.2116306946,15.473565,0.0578010874761902,233.98573,-18.25014
280,53552.2222962617,15.476305,0.0579242963138672,233.98578,-18.25016
280,53552.2329472569,15.488357,0.0580074047552348,233.98577,-18.25013
280,53532.2856164118,15.537769,0.0634290899408019,233.98574,-18.25017
280,53532.2936663544,15.541737,0.0634911507826003,233.98575,-18.25014
280,53532.3017483447,15.587011,0.064025361632441,233.98576,-18.25017
280,53532.3097655326,15.575211,0.0639135586058411,233.98579,-18.25016
280,53844.4430649187,14.859022,0.0590726972762927,233.98577,-18.25014
280,53761.5529748844,15.054568,0.0605463347693153,233.98573,-18.25017
280,53761.5558002545,15.090775,0.0606796021631782,233.98572,-18.25017
280,53761.5585242244,15.089957,0.0604190601686566,233.98572,-18.25019
280,53761.5613188194,15.09201,0.0601378521377798,233.98576,-18.25023
280,53904.2432925002,15.215512,0.0932789903876839,233.98573,-18.25015
280,53904.2442838656,15.207193,0.092995845099598,233.98569,-18.25013
280,53904.2452846066,15.194385,0.0925760000843483,233.98572,-18.25019
280,53904.2462806133,15.191874,0.0923920286434874,233.9858,-18.25013
280,53816.4865068287,15.11243,0.0635778121837973,233.98575,-18.25021
280,53816.4934151505,15.139231,0.063845802754125,233.98569,-18.2502
280,53816.5001323844,15.157638,0.063998991180542,233.98575,-18.25009
280,53816.5068525115,15.153479,0.0640368078992435,233.98571,-18.25015
280,53861.3739904165,14.994915,0.086764672624469,233.98577,-18.25013
280,53861.3747889585,15.0097,0.0870667578223387,233.98572,-18.2501
280,53861.3757706018,15.006998,0.0870259299028594,233.98575,-18.25014
280,53861.376626308,15.00169,0.0868673047327646,233.98572,-18.25014
280,53863.3664524652,15.26572,0.0934226131582926,233.98575,-18.25022
280,53863.3672106018,15.272476,0.093593538842914,233.98573,-18.25013
280,53863.3679791553,15.253157,0.0931778445740201,233.98571,-18.25013
280,53863.3688751505,15.247235,0.0927736541578418,233.9858,-18.25014
280,54115.5546355091,15.352883,0.0647441413087477,233.98566,-18.2502
280,54115.5554819677,15.460391,0.065905427169585,233.9857,-18.25013
280,54115.5563516898,15.397621,0.0651995968552249,233.98574,-18.25014
280,54115.5572010299,15.419615,0.0654243763322562,233.98574,-18.25021
280,54125.5304617477,15.437855,0.0617320896464953,233.98574,-18.25015
280,54125.5382511458,15.330152,0.0608409358398672,233.98575,-18.25024
280,54125.5460207407,15.341436,0.0608855016134045,233.98571,-18.25014
280,54125.5537699768,15.361985,0.0610324189873186,233.98565,-18.25013
280,54227.3541947687,15.42011,0.062112454726624,233.98573,-18.25014
280,54227.3628851273,15.420613,0.0621971069456861,233.98571,-18.25016
280,54227.3715857868,15.428186,0.0623172745782237,233.98577,-18.25017
280,54227.3802884258,15.377141,0.0619681171460177,233.98581,-18.25011
280,54582.3461226388,15.297844,0.0612924834140226,233.98575,-18.25013
280,54582.3537003356,15.304262,0.0613335053566089,233.98578,-18.25016
280,54582.3613236225,15.316875,0.0614163150835467,233.98575,-18.25012
280,54582.3689529398,15.32029,0.0614303114607903,233.98576,-18.25013
280,54502.5156719214,15.318798,0.0606910102533089,233.98574,-18.25015
280,54502.5200018864,15.340428,0.0608618121953236,233.98573,-18.25017
280,54502.5243084608,15.336262,0.0607888754367104,233.9857,-18.25018
280,54502.528652315,15.33404,0.0607819595721828,233.98574,-18.25012
280,54526.4682435067,14.822458,0.0575491883397422,233.9857,-18.25014
280,54526.474760266,14.825233,0.0575043964848388,233.98571,-18.25017
280,54526.4813339701,14.817123,0.0574924796952979,233.98572,-18.25014
280,54526.4879028238,14.842312,0.0576056654831843,233.98575,-18.25016
280,54539.4458056251,15.40327,0.0614699570337123,233.98569,-18.25017
280,54539.4529629285,15.406637,0.0615992072538689,233.98575,-18.25018
280,54539.4601152544,15.433563,0.0618120265745624,233.9857,-18.25015
280,54938.3923375579,14.623795,0.0566570903070039,233.98572,-18.25013
280,54938.3971768171,14.638983,0.0567450314572854,233.98573,-18.25012
280,54938.4019809952,14.645785,0.0568293780756006,233.98571,-18.25013
280,54938.4068489582,14.676868,0.0569751008463791,233.98573,-18.25012
280,55028.1561372105,15.476593,0.068021210700374,233.98573,-18.25017
280,55028.1598680901,15.471808,0.0680508642129251,233.98568,-18.25014
280,55028.1636498726,15.515718,0.0692610648539704,233.98574,-18.25015
280,55028.1675377429,15.439463,0.0681519400333098,233.9857,-18.25016
280,54921.4302808447,15.509642,0.0626866918092143,233.98574,-18.25017
280,54921.4394587614,15.521887,0.0627869797238136,233.98573,-18.25014
280,54921.448593264,15.563697,0.0631733746735802,233.98571,-18.25017
280,54921.4578213887,15.52088,0.0627564278374206,233.98575,-18.25015
280,54975.3104472685,14.989225,0.0571660148020814,233.98577,-18.25018
280,54975.3182126967,15.008623,0.0573288249385639,233.98572,-18.25016
280,54975.3259902893,15.012947,0.0574450111609436,233.98575,-18.25015
280,54975.3335190163,15.106766,0.0581762618096538,233.98573,-18.25017
