"ID","MJD","mag","magerr","RA","Dec"
4724,53481.3749572686,17.493286,0.0949065456660386,259.12339,18.11363
4724,53481.3831036226,17.430727,0.0929906315594092,259.12326,18.11363
4724,53481.3912018286,17.441101,0.0931883851032563,259.12332,18.11363
4724,53481.3993065162,17.232866,0.0876497395705389,259.12333,18.11365
4724,53558.310040324,17.501349,0.0973298714342374,259.12328,18.11367
4724,53558.316477905,17.476541,0.0964883477103551,259.12327,18.11371
4724,53558.3228933914,17.484839,0.0969431511997368,259.12316,18.11361
4724,53558.329407257,17.355271,0.0932736930405995,259.1233,18.1136
4724,53567.2558667245,17.372305,0.0979644949647435,259.1233,18.11359
4724,53567.2617897107,17.284151,0.10270095654836,259.12336,18.11367
4724,53567.2677394212,17.327366,0.120293307770948,259.1231,18.11361
4724,53567.2737095137,17.504727,0.120156231397359,259.12319,18.11362
4724,53523.3561029281,17.47544,0.0952838003357261,259.12327,18.11372
4724,53523.36320375,17.596668,0.0983795713336455,259.12331,18.11368
4724,53523.3702580324,17.520316,0.102125306779169,259.12327,18.11368
4724,53523.3774052663,17.648119,0.0998839100752296,259.12326,18.11363
4724,53525.3645213195,17.236384,0.089352860715253,259.12326,18.11366
4724,53525.3726983448,17.353255,0.0923862663135415,259.12325,18.11367
4724,53525.3808317361,17.32435,0.0914634628743327,259.12328,18.11361
4724,53525.3889864236,17.322938,0.0914347714089849,259.12332,18.11368
4724,53550.2948206831,17.433049,0.0941962454907465,259.12326,18.11363
4724,53550.30289956,17.492903,0.0960070949562557,259.12333,18.11371
4724,53550.3109606132,17.464677,0.0953572811757117,259.12338,18.11365
4724,53550.3190478124,17.495079,0.0964175876934675,259.12328,18.11362
4724,53497.4047945719,17.145391,0.101549511047935,259.12328,18.1137
4724,53497.4117505904,17.153043,0.104551939683749,259.12335,18.11358
4724,53497.4187541781,17.180511,0.0922213509779501,259.12328,18.11365
4724,53497.4257759489,17.261156,0.122370037342321,259.12318,18.11358
4724,53648.1393862153,17.53466,0.103652801742991,259.12321,18.11366
4724,53648.1430417243,17.629408,0.10667386435801,259.12317,18.11358
4724,53648.1466782405,17.59949,0.10599845247154,259.12322,18.11364
4724,53648.1502997223,17.683911,0.109353899895056,259.12325,18.1137
4724,53654.1145535186,17.489072,0.100533905705057,259.12319,18.11365
4724,53654.1198655902,17.384854,0.0973120846358101,259.12321,18.11369
4724,53654.1251483797,17.309673,0.0952989805241168,259.12322,18.11366
4724,53654.1304580206,17.338042,0.0962457888165203,259.12323,18.11378
4724,53674.0795346298,17.462952,0.0976498992699631,259.12328,18.11369
4724,53674.0827732175,17.471929,0.0978786447638762,259.12328,18.11374
4724,53674.0859916667,17.427815,0.0966831395239484,259.1233,18.11362
4724,53674.0891932175,17.436605,0.0971852429353923,259.12328,18.11358
4724,53618.1281734491,17.447038,0.0987680793258062,259.12335,18.11357
4724,53618.1330407062,17.504756,0.101039045419008,259.12325,18.1137
4724,53618.1378959259,17.471724,0.0999115266049737,259.12328,18.11363
4724,53618.1427579746,17.359277,0.0968378201241284,259.12322,18.11363
4724,53643.0962722572,17.411076,0.0961221117288271,259.12324,18.11369
4724,53643.102685648,17.385086,0.0954106695541978,259.12325,18.11365
4724,53643.1091525233,17.414385,0.0965206793254298,259.12325,18.11369
4724,53643.1156173148,17.509059,0.0995480301447479,259.12325,18.11369
4724,53832.4840985648,17.736936,0.104810945111628,259.1233,18.11366
4724,53832.4916944215,17.645728,0.101729332602492,259.1233,18.1137
4724,53832.4992722338,17.52409,0.0980788877903905,259.1233,18.11366
4724,53832.5068846527,17.498171,0.0977519847413373,259.12351,18.11362
4724,53850.3386017131,17.310252,0.094662697777829,259.12328,18.11373
4724,53850.3478336572,17.301924,0.0920346284834357,259.12328,18.1136
4724,53850.3570408332,17.383337,0.094236867426769,259.12327,18.11365
4724,53850.3661848032,17.431869,0.0957100151402339,259.12325,18.11367
4724,53772.5432068752,17.480204,0.0953074189653884,259.12334,18.11366
4724,53772.5476242243,17.446235,0.0944388941500336,259.12335,18.11367
4724,53772.5519987498,17.302699,0.0903867030924174,259.12324,18.11364
4724,53772.5565253589,17.393793,0.0927148629526611,259.12319,18.11364
4724,53773.530748345,16.910551,0.0818446681708255,259.12337,18.1137
4724,53773.535091389,17.280714,0.0907187517319884,259.12337,18.11376
4724,53773.5394531712,17.176262,0.0878974679966524,259.12335,18.11351
4724,53773.5438430901,17.260791,0.0900900130872283,259.1234,18.11349
4724,53904.3395425346,17.156463,0.193062649731568,259.12317,18.11378
4724,53904.3406211808,17.136262,0.190619196737581,259.12325,18.11368
4724,53904.3417046875,17.252623,0.201958269775799,259.12327,18.11366
4724,53904.3427902664,17.192731,0.196269206258696,259.12332,18.11369
4724,53803.5097057754,17.413021,0.104853510188492,259.1232,18.11367
4724,53803.5179924192,17.255027,0.103633866622445,259.1232,18.11362
4724,53803.5262621529,17.274539,0.140281681557681,259.12328,18.11357
4724,53858.4257345488,17.240383,0.098199798512868,259.12324,18.11369
4724,53858.4398436924,17.241473,0.0929393004821279,259.12327,18.11363
4724,53858.4479229166,17.245821,0.0924093303469664,259.12336,18.11373
4724,53858.4585037618,17.28589,0.0909893668538495,259.12336,18.11364
4724,53866.4672192707,17.140433,0.189768022639788,259.12324,18.11363
4724,53866.4679987039,17.101941,0.186258116207323,259.12333,18.11367
4724,53866.4688563891,17.374207,0.212537666021227,259.1232,18.11362
4724,53866.4696659142,17.233126,0.198710318306215,259.12321,18.11361
4724,53879.4424402779,17.317268,0.0921501228422728,259.12318,18.1136
4724,53879.4483954399,17.317579,0.0922463484381711,259.12333,18.11362
4724,53879.4543717709,17.361887,0.0927133977816134,259.12323,18.11366
4724,53879.4603745025,17.268737,0.0911914488044136,259.12339,18.11362
4724,54028.0889004745,17.272365,0.0929007103236065,259.12323,18.11363
4724,54028.0964793289,17.275517,0.0930690256512871,259.1232,18.11356
4724,54028.104113611,17.229698,0.0920346284834357,259.12327,18.11368
4724,54028.1117445487,17.356956,0.0959808514031221,259.12319,18.11368
4724,53998.1495546298,17.347,0.0896785357621406,259.12332,18.11363
4724,53998.1543118171,17.281942,0.0881681803258654,259.12325,18.1136
4724,53998.1590840393,17.324003,0.0892733291558661,259.12323,18.11366
4724,53998.1638709721,17.316787,0.0891005294128318,259.12325,18.11362
4724,54006.1036749422,17.409159,0.0915580621765601,259.12323,18.11374
4724,54006.1100783795,17.427487,0.0922871318351805,259.12326,18.11363
4724,54006.1164673609,17.484777,0.0933426827203472,259.12324,18.11363
4724,54006.1228517015,17.367328,0.0907869962163189,259.1232,18.11369
4724,54212.4225062849,17.209848,0.0870793407339459,259.12334,18.11364
4724,54212.4324459029,17.20711,0.0871213586215623,259.12332,18.11369
4724,54212.4424023032,17.260705,0.0883881887429818,259.12335,18.11368
4724,54212.452302095,17.310929,0.0897019540322965,259.12325,18.11363
4724,54290.2356124306,17.271166,0.0937047662714146,259.12332,18.11366
4724,54290.240430729,17.289828,0.0959939687247739,259.12326,18.11367
4724,54290.2452399884,17.138865,0.0987710971865877,259.12322,18.11368
4724,54290.250057477,17.164347,0.0962723938616175,259.12325,18.11369
4724,54264.3169192476,17.51739,0.0967294145601893,259.12331,18.11361
4724,54264.3245369792,17.409275,0.0934883423087547,259.12334,18.11361
4724,54264.3322015973,17.392739,0.0929430152831245,259.12327,18.11362
4724,54264.3398614698,17.362702,0.0922177827799005,259.12323,18.11362
4724,54272.3411628241,17.339971,0.092547629870241,259.12328,18.11364
4724,54272.3482007869,17.322055,0.092140882057678,259.12329,18.11363
4724,54272.3552407292,17.350965,0.0929705263857428,259.12323,18.11363
4724,54272.3622968635,17.233298,0.0898836397210004,259.12335,18.11363
4724,54186.5034150347,17.372629,0.0971592281533696,259.12331,18.11365
4724,54186.5063828818,17.337352,0.0959869712832359,259.12328,18.11352
4724,54186.509333727,17.337622,0.0958571141165529,259.12318,18.11366
4724,54186.512269294,17.306428,0.0951376847267522,259.12334,18.11365
4724,54231.3664556714,17.297948,0.0899724013569738,259.12329,18.11364
4724,54231.3737040623,17.259553,0.0890198328589835,259.12334,18.11367
4724,54231.3809478241,17.288668,0.0897910023066606,259.12331,18.11367
4724,54231.3882638076,17.31093,0.090450405951963,259.12339,18.11363
4724,54240.3449965855,17.539167,0.0977271323219154,259.12337,18.11365
4724,54240.35416706,17.405981,0.0939740125355124,259.12335,18.11364
4724,54240.3633949538,17.428109,0.0929883945269479,259.12333,18.11361
4724,54240.3726370833,17.295528,0.0908614508802316,259.12333,18.11365
4724,54247.3782554744,17.351114,0.0942169440067239,259.12332,18.11366
4724,54247.3853092939,17.348747,0.0942624001879485,259.12329,18.11363
4724,54247.3922757292,17.444203,0.0973945938250263,259.12338,18.11365
4724,54247.3991594096,17.428329,0.0971026712436914,259.12333,18.11361
4724,54408.060693206,17.393638,0.106688262901742,259.12325,18.11346
4724,54408.0644753358,17.297732,0.103932362630493,259.12327,18.11367
