"ID","MJD","mag","magerr","RA","Dec"
2989,53479.2368583563,13.290969,0.0522946817263756,185.46871,-13.88631
2989,53479.2454395718,13.295439,0.0523031163564798,185.46869,-13.88633
2989,53479.2540031946,13.26383,0.0522413311317372,185.46872,-13.88635
2989,53479.262624803,13.260551,0.0522262322783248,185.46869,-13.88634
2989,53530.2069335301,12.5447704,0.0512114039575067,185.46864,-13.88628
2989,53530.212511817,12.5118844,0.0511913607127186,185.46868,-13.88631
2989,53530.2181348959,12.5538438,0.0512495784779759,185.46866,-13.88633
2989,53530.2237018403,12.4836912,0.0511869852774096,185.46863,-13.88629
2989,53855.2019216898,11.1498888,0.0501801597651481,185.46854,-13.88639
2989,53855.2159670601,11.16894,0.0501871510933884,185.46858,-13.88639
2989,53855.2229721528,11.1426074,0.0501783190430367,185.46851,-13.88638
2989,54095.4871428241,12.2780914,0.050815327033746,185.4687,-13.88625
2989,54095.4974505208,12.316807,0.0508443769109781,185.46873,-13.88627
2989,54095.5078189699,12.2801844,0.0508070065297639,185.46869,-13.88627
2989,54095.5181727316,12.2839112,0.0508029434541463,185.46873,-13.88627
2989,53776.4499600693,10.8826904,0.0500238509973047,185.46851,-13.88628
2989,53776.4564681482,10.8679694,0.0500127559212745,185.46849,-13.88629
2989,53776.4630099074,10.932011,0.0500388732449149,185.46848,-13.8863
2989,53776.4694789816,10.9852068,0.0500636167243935,185.46846,-13.8864
2989,53790.3331705206,10.4215374,0.0499320732804089,185.46842,-13.88673
2989,53790.3425203008,10.4730434,0.0499320732804089,185.4684,-13.88664
2989,53790.3517300114,10.4128644,0.0499320732804089,185.46838,-13.8865
2989,53790.3609405439,10.4338308,0.0499320732804089,185.4684,-13.88656
2989,53766.4409597339,11.210772,0.0501572220092806,185.46851,-13.88642
2989,53766.4486161228,11.1729104,0.0501349913983469,185.4685,-13.88645
2989,53766.4562946297,11.1775178,0.0501369360390425,185.4685,-13.88632
2989,53766.463993391,11.2187114,0.0501590587043437,185.4685,-13.88637
2989,53887.1916538775,12.211443,0.0510176599944963,185.46869,-13.88626
2989,53887.2013990278,12.1738292,0.0509879520508553,185.46863,-13.88626
2989,53887.2111522919,12.2050786,0.0510376722820304,185.46863,-13.88625
2989,53887.2209041668,12.1631738,0.0510121043066944,185.46863,-13.88626
2989,53903.205362176,12.4720684,0.0577709967900389,185.46858,-13.88626
2989,53903.2063410533,12.460524,0.0576998676178172,185.46858,-13.88632
2989,53903.2073076506,12.448848,0.0576609600692547,185.46855,-13.8863
2989,53903.2082817707,12.4832922,0.0577979840434182,185.46859,-13.88625
2989,53798.38744022,10.2299712,0.0499320732804089,185.46838,-13.88672
2989,53798.3965069908,10.2077728,0.0499320732804089,185.46836,-13.88664
2989,53798.4059345485,10.2572026,0.0499320732804089,185.46836,-13.88656
2989,53798.4151848843,10.2367892,0.0499320732804089,185.46834,-13.88658
2989,53863.2544393636,10.790898,0.0526428470316834,185.46863,-13.88618
2989,53863.2552512152,10.7573918,0.0526120593202647,185.46862,-13.8863
2989,53863.2559785647,10.7709662,0.0526321819680136,185.46864,-13.88627
2989,53863.256722581,10.7708556,0.0526318324258748,185.46864,-13.88628
2989,53878.2090473496,11.983775,0.050744029664261,185.46865,-13.88626
2989,53878.2155165393,12.0078858,0.0507706493465051,185.46863,-13.88624
2989,53878.2220239234,11.9662428,0.0507393446976504,185.46864,-13.88627
2989,53878.2285227431,11.9566486,0.0507349104257207,185.46862,-13.88627
2989,54201.2496872107,12.0328548,0.0507214427381628,185.4687,-13.88627
2989,54201.2583499076,12.0113158,0.0507107813371709,185.46868,-13.88619
2989,54201.2670317129,11.9009132,0.0506396294175173,185.46869,-13.88623
2989,54201.2757126968,11.9596656,0.0506760648475282,185.46869,-13.88626
2989,54452.5079574189,10.2584528,0.0499320732804089,185.46839,-13.88681
2989,54452.5146493055,10.2624974,0.0499320732804089,185.46837,-13.88686
2989,54452.5213169907,10.2727048,0.0499320732804089,185.46839,-13.88672
2989,54452.5281255441,10.2685804,0.0499320732804089,185.46835,-13.8867
2989,54157.3137902083,13.099277,0.0520714144127542,185.46875,-13.88631
2989,54157.322490648,13.102123,0.0520703078114577,185.46875,-13.88628
2989,54157.3312103009,13.102586,0.0520702263105174,185.46874,-13.88632
2989,54157.3399298262,13.142837,0.0520357489426905,185.46877,-13.88633
2989,54127.4117988194,12.9285146,0.0514546593970827,185.46876,-13.88632
2989,54127.4217772107,12.9485458,0.0514726989024529,185.46876,-13.88628
2989,54127.4317498147,12.9379534,0.0514555619843838,185.46872,-13.88629
2989,54127.4417651272,12.9425524,0.0514530259186459,185.4687,-13.88626
2989,54172.3285399191,12.7787062,0.0513024459436584,185.4687,-13.88625
2989,54172.3345609377,12.7942728,0.0513211656094854,185.46867,-13.88626
2989,54172.3405836923,12.788572,0.0513116984670515,185.46869,-13.8863
2989,54172.3465837617,12.7806144,0.05130059337101,185.46871,-13.88629
2989,54179.2925789352,12.6721298,0.0512234823023518,185.4687,-13.88625
2989,54179.2995998841,12.6631866,0.0512098861751227,185.46874,-13.8863
2989,54179.3066271991,12.6237262,0.0511702512376765,185.46874,-13.88632
2989,54179.3136009257,12.634229,0.0511805481085788,185.46869,-13.88623
2989,54560.3232182058,12.8054546,0.050958676918792,185.46866,-13.88628
2989,54560.3292825114,12.8252548,0.0509818492496425,185.46866,-13.88626
2989,54560.335315104,12.8534396,0.0510193237422666,185.46868,-13.8863
2989,54560.3413717708,12.8004916,0.0509784858607078,185.46866,-13.88634
2989,54567.3039428354,12.719153,0.051268080120153,185.46862,-13.88626
2989,54567.3128888775,12.7403392,0.0512992135392809,185.46867,-13.88622
2989,54567.32186375,12.7618292,0.0513276723922719,185.46861,-13.88629
2989,54567.3308211342,12.7452574,0.051318259517841,185.4686,-13.88626
2989,54583.1992166783,12.9391924,0.0516379273123991,185.46869,-13.88624
2989,54583.2069561808,12.9123894,0.0516060445616508,185.46867,-13.88624
2989,54583.2147147916,12.91194,0.0516089638684697,185.46868,-13.88628
2989,54583.2224595025,12.8840338,0.051568442020239,185.46867,-13.88621
2989,54499.4804158565,10.8832462,0.0499426792051031,185.46846,-13.88644
2989,54499.486405741,10.8662838,0.0499668587074302,185.46839,-13.88639
2989,54499.4924414582,10.8511078,0.0499510986448997,185.46841,-13.88646
2989,54499.4984894446,10.8792198,0.0499494156122678,185.46841,-13.88654
2989,54524.3686887617,11.7455552,0.0504042335127575,185.46856,-13.88634
2989,54524.3769787499,11.7671908,0.0504164019212106,185.46854,-13.8863
2989,54524.3852091436,11.7654828,0.0504176232748787,185.46856,-13.88636
2989,54524.393485243,11.785031,0.0504297867523935,185.4686,-13.88635
2989,54530.3804952316,11.920754,0.0505464563185061,185.46859,-13.88627
2989,54530.3869602545,11.9257366,0.0505525546556175,185.4686,-13.88634
2989,54530.3934193635,11.934558,0.0505586769184704,185.46857,-13.88627
2989,54530.3998468868,11.9827516,0.0505922640371473,185.46861,-13.88635
2989,54549.3388694443,12.4020628,0.0515970305884292,185.46868,-13.88622
2989,54549.3450028474,12.4144514,0.0516167320175645,185.46866,-13.88624
2989,54549.3511415857,12.4496796,0.051659064456611,185.46867,-13.88628
2989,54549.3572863309,12.4541106,0.0516699617544127,185.46869,-13.88626
2989,54939.2955740392,10.9215936,0.049986574779934,185.46841,-13.88653
2989,54939.3004665277,10.9468258,0.0499987367001835,185.46839,-13.88641
2989,54939.3054526737,10.9268142,0.0499931496122345,185.46838,-13.88639
2989,54939.3103320832,10.9268702,0.0499926631587455,185.46839,-13.88651
2989,54864.4824703704,11.6292446,0.0503020998094161,185.46855,-13.88633
2989,54864.4884795719,11.574611,0.050270516086515,185.46852,-13.88631
2989,54864.4945091549,11.6252014,0.0503013541334069,185.46852,-13.88632
2989,54864.5006055208,11.6280364,0.050306081686856,185.46852,-13.8863
2989,54882.4065965856,10.7757514,0.0499320732804089,185.46841,-13.88649
2989,54882.4138158104,10.767091,0.0499320732804089,185.46839,-13.88638
2989,54882.4211565624,10.7799794,0.0499320732804089,185.46839,-13.88647
2989,54882.4285137616,10.7188764,0.0499320732804089,185.4684,-13.88661
2989,54851.5068079284,12.0593932,0.0506128119008451,185.46861,-13.88629
2989,54851.5133877662,12.0988928,0.0506406702435677,185.46859,-13.88624
2989,54851.5200420371,12.0457642,0.0506024880610561,185.46862,-13.88625
2989,54851.526810891,12.1412358,0.0506758212420678,185.46857,-13.8862
2989,54906.3605300579,10.082022,0.0499320732804089,185.46827,-13.88677
2989,54906.3660843866,10.1211716,0.0499320732804089,185.46829,-13.88653
