"ID","MJD","mag","magerr","RA","Dec"
996,53464.4361718982,15.10183,0.0593916822702045,236.63152,-0.26633
996,53464.44427728,15.116323,0.0594757567213386,236.63154,-0.26635
996,53464.452390301,15.141832,0.0596656002018007,236.63153,-0.26635
996,53464.46068272,15.181993,0.0599520209059911,236.63153,-0.26632
996,53480.3700942244,14.992419,0.0588870995653988,236.63152,-0.26632
996,53480.3787064585,15.008469,0.0590070748245811,236.63153,-0.26632
996,53480.3872560649,15.016242,0.0590666318591598,236.63151,-0.2663
996,53480.395873507,15.024545,0.0591338835254404,236.63154,-0.26633
996,53553.2228243868,15.229839,0.0613858353959784,236.6315,-0.26634
996,53553.2292850115,15.234952,0.0614367370053018,236.63149,-0.26634
996,53553.2357633333,15.266334,0.0617321625459141,236.6315,-0.26633
996,53553.2422087961,15.284215,0.0618381350468781,236.6315,-0.26633
996,53528.32331625,14.986496,0.0591442820713402,236.63154,-0.26634
996,53528.3314629514,14.998142,0.0592206753840835,236.63152,-0.26632
996,53528.3396053705,14.983446,0.0591809222387355,236.63154,-0.26636
996,53528.3477359838,15.023143,0.0594676752504899,236.63153,-0.26632
996,53494.3597651506,14.966163,0.058977514390385,236.63155,-0.26635
996,53494.3693429399,14.983188,0.0590604518561121,236.63155,-0.26634
996,53494.3789282525,15.001039,0.0592383761653149,236.63153,-0.26632
996,53494.3884752547,15.049582,0.0596265022031479,236.63154,-0.26633
996,53521.3299623611,15.371489,0.0619727486889083,236.63151,-0.26632
996,53521.3397554397,15.34704,0.0618179743836012,236.63148,-0.26631
996,53521.349461366,15.319669,0.0616095623646738,236.63149,-0.26631
996,53521.3592515509,15.335076,0.0617722378481116,236.63149,-0.26633
996,53846.2996616433,15.13541,0.0607793537225875,236.63148,-0.26631
996,53846.3096276387,15.110715,0.0605406238911808,236.63148,-0.26632
996,53846.3194391206,15.098915,0.0604274955029687,236.6315,-0.26632
996,53846.3293136922,15.088513,0.0603264326897366,236.6315,-0.2663
996,53852.3299588426,15.070062,0.0601376409158762,236.63151,-0.26632
996,53852.338746435,15.060736,0.0600949791343757,236.6315,-0.26633
996,53852.3476033565,15.028002,0.059837638181694,236.6315,-0.26631
996,53768.5165655557,14.996694,0.0593090306016399,236.63149,-0.2663
996,53768.5214000577,14.992744,0.0592956617962544,236.6315,-0.26631
996,53768.5261744792,15.019391,0.0594266150585649,236.63147,-0.26629
996,53768.5310344445,15.026398,0.059468585082058,236.63146,-0.26631
996,53745.5215564468,15.324315,0.0621440689272095,236.63144,-0.26628
996,53745.5280755209,15.325686,0.0620642861034377,236.63147,-0.26631
996,53745.5346052544,15.345098,0.0621874543132275,236.63145,-0.26631
