"ID","MJD","mag","magerr","RA","Dec"
5067,53710.3839485995,16.737099,0.0861173711993039,88.83932,2.69135
5067,53710.3891319558,16.822563,0.0881384340534651,88.83932,2.69138
5067,53710.3941709837,16.771233,0.0869425156734259,88.83935,2.69134
5067,53710.3992449539,16.738689,0.0861129363939259,88.83935,2.6914
5067,53726.2664469327,17.338979,0.104542744195664,88.83939,2.69144
5067,53726.2746716435,17.327939,0.104139164583449,88.83933,2.69145
5067,53726.2829034259,17.185703,0.0992916332622739,88.83942,2.69137
5067,53726.2911243173,17.167107,0.0986837742206835,88.83928,2.69142
5067,53732.2474619909,16.79253,0.0889471907855043,88.83934,2.6914
5067,53732.2543352433,16.805846,0.08912851025775,88.83933,2.69136
5067,53732.2612024886,16.756979,0.0888473155484408,88.83933,2.6914
5067,53732.2680851156,16.807806,0.0915800731748348,88.83926,2.69146
5067,53679.4071477433,17.038539,0.0944816641419523,88.83938,2.69144
5067,53679.4158032639,16.970559,0.0925040698870117,88.83937,2.69142
5067,53679.4244608679,16.892361,0.0904497606583396,88.8393,2.69137
5067,53679.4331239234,16.860476,0.0896274976534461,88.83934,2.6914
5067,53699.3634538427,17.239813,0.102057048601935,88.83932,2.69151
5067,53699.3701586807,17.216199,0.101230465962613,88.83932,2.69147
5067,53699.37693669,17.092183,0.0972094283484284,88.83941,2.69141
5067,53699.3837521877,16.995721,0.0943135710059306,88.83926,2.69136
5067,53650.4462325233,16.751082,0.0913218361356418,88.83931,2.69141
5067,53650.4542594329,16.744465,0.0908806104581879,88.8393,2.69134
5067,53650.4624603009,16.782099,0.0919859658270571,88.83929,2.69141
5067,53650.470566493,16.739081,0.0908238518862129,88.83931,2.69136
5067,54080.4475294096,16.783309,0.0885168218596025,88.83926,2.69127
5067,54080.4539614469,16.965686,0.0952669481062692,88.83919,2.69148
5067,54099.2140610418,16.774089,0.0863768439788653,88.83923,2.69129
5067,54099.2207597569,16.799968,0.0869820824105397,88.8392,2.69138
5067,54099.2275184258,16.763499,0.0860937321742063,88.83929,2.69143
5067,54099.2344210763,16.79492,0.0868745501666153,88.83931,2.69139
5067,53791.1837359723,16.915837,0.0918526539909337,88.83926,2.69146
5067,53791.1885689586,16.851441,0.0902447130533672,88.83936,2.69144
5067,53791.1934332061,16.935499,0.0925607206894417,88.83931,2.69145
5067,53791.1982917823,16.931324,0.0926109820469441,88.8393,2.69141
5067,53742.267893611,17.162244,0.0981100211169826,88.83924,2.69152
5067,53742.2732754746,17.081284,0.0955289919023903,88.83919,2.69133
5067,53742.2787021413,16.99653,0.0930129952540693,88.83924,2.69141
5067,53742.2841208102,17.013159,0.0935374094508351,88.83932,2.69146
5067,53745.2415736689,16.845257,0.195890358256762,88.83942,2.69126
5067,53745.2456304747,16.967112,0.206932774292886,88.8393,2.69144
5067,53745.2496946761,16.692937,0.181825326189096,88.83926,2.69148
5067,53745.2538495138,16.893378,0.200418428300327,88.83945,2.69134
5067,53760.2056695372,16.797758,0.0886794910803473,88.83932,2.69138
5067,53760.210506354,16.77666,0.0881395565941089,88.83933,2.69138
5067,53760.2153453706,16.817539,0.0890298994214065,88.83935,2.69152
5067,53760.2201805557,16.903317,0.0915731921859554,88.83932,2.69144
5067,54054.3505548728,17.255776,0.0980419781989189,88.83932,2.6915
5067,54054.3599692243,17.4177,0.103259723855976,88.83926,2.6915
5067,54054.3693727083,17.269186,0.0982654314129073,88.83933,2.69138
5067,54054.3788353242,17.128131,0.0938205666164338,88.83923,2.69146
5067,54060.2753946297,17.285043,0.100833773756753,88.83932,2.69148
5067,54060.282240463,17.095504,0.0946961717032993,88.83933,2.69144
5067,54060.2890471644,16.999302,0.091875738041783,88.83927,2.69137
5067,54060.2958330326,16.857418,0.0880222301825923,88.83939,2.69144
5067,54030.4935506019,16.815992,0.0862400987192271,88.83923,2.69146
5067,54030.4994217362,16.799989,0.0859141861608343,88.83934,2.69141
5067,54030.5053140395,16.825401,0.0865203820505572,88.83929,2.69138
5067,54030.5112709259,16.839335,0.0869477160298694,88.83932,2.69138
5067,54039.3886304861,17.022945,0.0974944365639747,88.83925,2.69146
5067,54039.3950148262,17.054694,0.0973046026308464,88.83935,2.69145
5067,54039.4000981827,17.219659,0.103830302412119,88.8393,2.69148
5067,54039.4048515395,17.22759,0.100422539253432,88.83928,2.69145
5067,54440.2526476737,17.181745,0.0968022254313037,88.83935,2.69137
5067,54440.2580937729,17.247961,0.0990302275075003,88.8394,2.69139
5067,54440.2635296877,17.326307,0.101335911696056,88.83942,2.69143
5067,54440.2690029978,17.265512,0.0993422469202691,88.83936,2.69146
5067,54454.2026828934,16.908593,0.10362881809657,88.83936,2.69142
5067,54454.207737778,16.94247,0.104599293921669,88.83936,2.69154
5067,54454.2127972917,16.880961,0.102388568152222,88.83925,2.69145
5067,54454.2178284374,17.004705,0.106750277106304,88.83929,2.69143
5067,54116.2768264003,16.725734,0.084490009479994,88.83928,2.69137
5067,54116.2851350349,16.723401,0.0843996846011901,88.83935,2.69137
5067,54116.2934426158,16.840213,0.0872512736752303,88.83938,2.69138
5067,54116.3016841202,16.831255,0.0870295904853946,88.83933,2.69145
5067,54173.1710124882,17.201044,0.0987630513677174,88.83932,2.69141
5067,54173.1780263772,17.010413,0.0932805039335879,88.83933,2.69132
5067,54173.1850826391,17.074612,0.095043391548933,88.83932,2.69139
5067,54173.1921092593,16.891691,0.090130453064378,88.83928,2.69134
5067,54413.4014565856,16.866713,0.0896109268515537,88.83925,2.69149
5067,54413.4090916896,16.821019,0.0910553547820021,88.83936,2.69151
5067,54413.4167260993,16.794904,0.0929816923565653,88.83932,2.69147
5067,54413.4243454514,16.727065,0.0900207311913966,88.8393,2.69138
5067,54419.3298979169,16.774558,0.0895533686279091,88.83935,2.69147
5067,54424.3623224539,16.831126,0.0871650704970048,88.83931,2.69146
5067,54424.3688031021,16.848814,0.086597483994022,88.83935,2.69136
5067,54424.3752616318,16.784345,0.0860196023170538,88.83931,2.69145
5067,54424.3817252661,16.857528,0.0878280231296265,88.83938,2.69145
5067,54391.4268924189,17.00745,0.0918268121192629,88.83945,2.6915
5067,54391.432903368,17.075723,0.0937016664014749,88.8393,2.69147
5067,54391.4389379281,16.997242,0.0914771414266933,88.83931,2.69124
5067,54391.4449417014,17.078607,0.0936537031463383,88.83938,2.69131
5067,54830.3056612502,16.793361,0.0925091478470267,88.83925,2.69132
5067,54830.3109794444,16.875053,0.0948084614797376,88.8393,2.69146
5067,54830.3162454514,16.811574,0.0928696011756551,88.83933,2.6914
5067,54830.321620602,17.035024,0.0997116080560785,88.83921,2.69146
