"ID","MJD","mag","magerr","RA","Dec"
2493,53705.368726192,15.3929565,0.064261395954879,66.98084,10.43777
2493,53705.3790654861,15.4506635,0.0651259077327943,66.98083,10.43776
2493,53705.3893899536,15.5503645,0.0656128197401553,66.98082,10.43776
2493,53705.3997993865,15.5587035,0.0657200850923613,66.9808,10.43778
2493,53711.271993102,15.5907465,0.065376319193533,66.98087,10.43777
2493,53711.2794972914,15.4935145,0.0645163986717704,66.98086,10.43778
2493,53711.2870257986,15.2491465,0.0621672069192383,66.98084,10.43773
2493,53711.2944812616,15.2569925,0.0626737952263107,66.98081,10.43776
2493,53731.3319966784,15.5897685,0.0656028398299059,66.98081,10.43774
2493,53731.3400118868,15.6076175,0.0658338088011754,66.98076,10.43775
2493,53731.3481222452,15.5825725,0.0656667348914164,66.98082,10.43778
2493,53731.356116273,15.4569245,0.0644141065138952,66.9808,10.43779
2493,53677.3287806944,15.4264885,0.064311201855476,66.98082,10.43774
2493,53677.3339934605,15.4485545,0.064591918724147,66.98082,10.43775
2493,53677.339174618,15.5353365,0.0660503907972601,66.98082,10.43773
2493,53677.3443782292,15.5223565,0.0666142287361901,66.98084,10.43777
2493,53684.4047238077,15.5267205,0.0652205854677423,66.98083,10.43777
2493,53684.4118704512,15.3978665,0.0645274721339651,66.98088,10.43777
2493,53684.4189953473,15.2225245,0.062335670984081,66.98083,10.43776
2493,53684.4261350581,15.2824465,0.0629411077583567,66.98084,10.43773
2493,53699.325817477,15.4986795,0.0649183822044534,66.98084,10.43776
2493,53699.3361162501,15.2366705,0.0624255900476566,66.98082,10.43774
2493,53699.3463441897,15.3014695,0.0630190851894038,66.98084,10.43777
2493,53699.35654169,15.4215115,0.0641875589439092,66.98084,10.43773
2493,53644.4450119678,15.3998165,0.0645904819301664,66.98082,10.43774
2493,53644.4526560996,15.4552885,0.0651613444762335,66.98085,10.43773
2493,53644.4602928241,15.5073455,0.0657171775482559,66.98082,10.43776
2493,53644.4678904284,15.5289815,0.0659337555398133,66.98081,10.43778
2493,53670.4398877896,15.2541845,0.0624253819344671,66.98084,10.43773
2493,53670.4451658218,15.3043235,0.0628886655086468,66.98085,10.43774
2493,53670.4504284724,15.3518485,0.0632894220197343,66.98081,10.43776
2493,53670.4556840509,15.4212945,0.0639781592880924,66.98082,10.43774
2493,54081.3221502197,15.2953015,0.0621900453613671,66.98081,10.43774
2493,54081.3287445256,15.3856325,0.0630262560867711,66.98082,10.43771
2493,54081.3353104862,15.4403165,0.0635087146324027,66.98085,10.43777
2493,54081.3418654399,15.5008495,0.064099947897414,66.98083,10.43775
2493,54090.2683956018,15.5556585,0.0642642379407637,66.98082,10.43772
2493,54090.2754259259,15.5869385,0.0645928167378285,66.98084,10.43773
2493,54090.2824401734,15.5362805,0.0640979548482105,66.98082,10.43773
2493,54090.2894268632,15.3536595,0.0624428908048979,66.98082,10.43774
2493,53776.1925566434,15.5180255,0.0654268909142383,66.9808,10.43777
2493,53776.1990006017,15.3050775,0.063402125319872,66.98082,10.43777
2493,53776.2054363424,15.1640375,0.0621619285067785,66.9809,10.43772
2493,53776.211866979,15.2152525,0.0626452770563409,66.98086,10.43777
2493,53737.2333292593,15.3157945,0.0628319991562362,66.98085,10.43776
2493,53737.2406422338,15.3861225,0.0635273384664167,66.98084,10.43776
2493,53737.2479662155,15.4710655,0.065398478250531,66.98082,10.43775
2493,53737.2552677314,15.5263505,0.0734793198844972,66.98087,10.43777
2493,53743.1457924768,15.5181765,0.0649033531063666,66.98087,10.43775
2493,53743.1521206829,15.4602055,0.0649392530668132,66.98081,10.43774
2493,53743.1584659144,15.1691335,0.0638544711639026,66.98081,10.43773
2493,53743.1648398382,15.1368675,0.065459655152604,66.98093,10.43774
2493,53758.2012339817,15.5441115,0.0652572592182049,66.98082,10.43773
2493,53758.2077303706,15.5772125,0.0656347826070324,66.98084,10.43775
2493,53758.2142023379,15.6136485,0.0660499440309638,66.98083,10.43775
2493,53758.2206502315,15.5905845,0.0658190408776559,66.98083,10.43774
2493,53765.1852286458,15.3113695,0.0641002799545339,66.98085,10.43777
2493,53765.1917327894,15.2286355,0.0634515957011428,66.98086,10.43778
2493,53765.1981597338,15.2717115,0.0634658994674081,66.98085,10.4378
2493,53765.2046166551,15.3660945,0.0653827295736011,66.98082,10.43773
2493,53798.1556898034,15.2260675,0.0625332682873809,66.98087,10.43775
2493,53798.1627680557,15.2682705,0.0629440279040108,66.98085,10.43776
2493,53798.1688858331,15.3564035,0.0638114652654556,66.98084,10.4378
2493,53798.1748104398,15.4452295,0.0647387492660125,66.98087,10.43778
2493,53818.1220835303,15.5736345,0.0671171656739405,66.98084,10.43773
2493,53818.1263116319,15.6016295,0.0672727456895301,66.9808,10.43772
2493,53818.1305680904,15.5580555,0.0663292918345982,66.9808,10.43778
2493,53818.1348178354,15.5658035,0.0663235675462405,66.98085,10.43774
2493,54054.2776123495,15.3726575,0.0624524608629844,66.98081,10.43771
2493,54054.285614375,15.2165315,0.0611296345993301,66.98081,10.43775
2493,54054.2936442825,15.2803565,0.0616158924395615,66.98082,10.43774
2493,54054.3016356598,15.3732395,0.0623766505220172,66.98079,10.43773
2493,54064.3970038774,15.5434775,0.0640403173634174,66.98081,10.43775
2493,54064.4020742592,15.5786675,0.0644012535385356,66.98082,10.43773
2493,54064.4071240509,15.5685515,0.0643009001551049,66.98083,10.43775
2493,54064.4121631943,15.6048675,0.0647103947928722,66.98083,10.43771
2493,54009.4230200346,15.5746355,0.0645955115330074,66.98082,10.43774
2493,54009.4310867479,15.5631345,0.0644443941471618,66.98083,10.43773
2493,54009.4391596066,15.5027915,0.0638215662575865,66.98081,10.43772
2493,54009.4472535299,15.2411095,0.0616635637358343,66.98083,10.43773
2493,54024.4531447915,15.2890445,0.0618854283009319,66.98083,10.43774
2493,54024.4603407523,15.3457095,0.0621952311692903,66.98083,10.43774
2493,54024.4673997918,15.4471805,0.0630483333138891,66.98083,10.43776
2493,54024.474439838,15.5153765,0.0636713179528554,66.98079,10.43772
2493,54030.4356161226,15.5754985,0.0642907870009111,66.98085,10.43774
2493,54030.4416672336,15.5920305,0.0644703603732872,66.98082,10.43772
2493,54030.4477184606,15.5058265,0.0636195951313973,66.98086,10.4377
2493,54030.4537113542,15.4357865,0.0625962631388015,66.9808,10.43772
2493,54038.3798717593,15.4541645,0.0720903975299446,66.98083,10.43769
2493,54038.3856027199,15.5254725,0.0732024317152587,66.98081,10.43775
2493,54038.3974374423,15.5174485,0.0742804220419116,66.98078,10.43779
2493,54038.40890897,15.5998645,0.0742259279308574,66.98085,10.43774
2493,53996.4051389583,15.2411565,0.0613698782577008,66.98082,10.43777
2493,53996.4146804051,15.2951225,0.0617811316696151,66.98085,10.43778
2493,53996.424228102,15.3848165,0.0625189006842974,66.98084,10.43771
2493,53996.433828345,15.4747825,0.0633107209265756,66.98081,10.43772
2493,54008.4721808448,15.5468045,0.0641266978869401,66.98084,10.43771
2493,54008.4797103936,15.5870035,0.0640464082245111,66.98084,10.43774
2493,54008.4872489586,15.5871045,0.0645388604973061,66.98083,10.43776
2493,54438.3411180093,15.5637025,0.0643550578806538,66.98078,10.43774
2493,54438.3482301738,15.5529405,0.064252423278737,66.98084,10.43773
2493,54438.3553354978,15.5303875,0.0640405369715125,66.98088,10.43767
2493,54438.3624071414,15.3599235,0.0625056248702196,66.98087,10.43771
2493,54449.2984761805,15.4035035,0.0627199823663222,66.98082,10.43772
2493,54449.3050226853,15.2214045,0.0613097151603628,66.98086,10.43772
2493,54449.3115872452,15.2733595,0.0616648999110978,66.98083,10.43773
2493,54449.3181184721,15.3773765,0.0625854144573959,66.98083,10.43774
2493,54465.2434647456,15.2258545,0.0612840571990925,66.98078,10.43774
2493,54465.2508193981,15.3401915,0.0621874543132275,66.98083,10.43773
2493,54465.2581584258,15.4058035,0.0628145731415433,66.98081,10.4377
2493,54465.2654670025,15.4921255,0.0636457098660341,66.98084,10.43773
2493,54140.1985988775,15.5340315,0.0645101308741272,66.98081,10.43774
2493,54140.2051110067,15.4454505,0.0636760698934589,66.98086,10.4377
2493,54140.2116830903,15.2274795,0.0617461966587346,66.98084,10.43775
2493,54140.2181937154,15.2284115,0.0617947049637498,66.98084,10.43773
2493,54108.2422131598,15.5867815,0.0650193143097548,66.98082,10.43771
2493,54108.2498009261,15.5266075,0.0644544047089023,66.98082,10.43773
2493,54108.2573871757,15.3401105,0.0626788461877596,66.98084,10.43773
2493,54108.2649754053,15.2659185,0.0621552692352942,66.98081,10.43774
2493,54115.1679287846,15.5121175,0.0637499518334591,66.98079,10.43772
2493,54115.1777731367,15.5566855,0.0641778512556089,66.9808,10.43769
2493,54115.187239456,15.5832495,0.0644253519122788,66.98082,10.43776
2493,54115.1967130788,15.6044915,0.0646747019684238,66.98083,10.43776
2493,54125.1374969562,15.2254395,0.0631672054101751,66.98084,10.43776
2493,54125.1462551505,15.3334595,0.0641730867797811,66.98082,10.43774
2493,54125.1550425115,15.4287185,0.0651408670156475,66.98081,10.43776
2493,54125.1637871527,15.4647095,0.0655479015333911,66.98084,10.43774
2493,54169.1181683682,15.2210615,0.0660534411906414,66.98086,10.43776
2493,54169.1223523725,15.2604615,0.0665027007676323,66.98083,10.43779
2493,54169.1265322107,15.3275815,0.0672796142980023,66.98087,10.43778
2493,54169.1307156367,15.3771835,0.0679295614936043,66.98084,10.43774
2493,54180.1047523031,15.5633185,0.0649078765064628,66.98082,10.43778
2493,54180.110119815,15.6182475,0.0656100268412019,66.98082,10.43774
2493,54180.1155415047,15.5658585,0.0651383278133767,66.9808,10.4378
2493,54180.120919317,15.5227995,0.0647433440659875,66.98082,10.43771
2493,54406.4810703239,15.5720375,0.0648547313581995,66.98087,10.43774
2493,54406.4877244793,15.5077115,0.0642470347482437,66.98081,10.43774
2493,54406.4943724885,15.3133305,0.0624551802249833,66.98084,10.43771
2493,54406.5010001389,15.2120925,0.0616564533432543,66.98087,10.43772
2493,54413.3289910648,15.4967885,0.0639832115429619,66.98081,10.43777
2493,54413.3372862614,15.5582645,0.0646102030705049,66.9808,10.43775
2493,54413.3455318171,15.5498905,0.0644822367592988,66.98081,10.43774
2493,54413.353782685,15.5233185,0.0641641282039461,66.98083,10.43779
2493,54421.3525498728,15.3160965,0.0623472313826696,66.98083,10.43771
2493,54421.3586612847,15.4239755,0.0632974668591403,66.98083,10.43774
2493,54421.3647471182,15.4419795,0.0638735514507104,66.98082,10.43772
2493,54421.3708679052,15.4930255,0.0639123224898519,66.98085,10.43773
2493,54382.4320562384,15.4370515,0.0646224619442601,66.98084,10.43779
2493,54382.4374158797,15.2473145,0.062621945093035,66.98082,10.43773
2493,54382.4428051505,15.1793985,0.0613654112653142,66.98084,10.43771
2493,54382.4481564583,15.2736555,0.0621245736340188,66.98082,10.43774
2493,54391.356924016,15.3211985,0.0622353282700158,66.98084,10.43774
2493,54391.3640489006,15.4050075,0.0629561342251197,66.98085,10.43774
2493,54391.3712075926,15.4770605,0.0636353831140847,66.98082,10.43775
2493,54391.3783451039,15.4943735,0.0637662942704583,66.9808,10.43777
2493,54356.4413700579,15.2865475,0.062245388823833,66.9808,10.43773
2493,54356.4485593056,15.3631555,0.0629002484213734,66.98081,10.43774
2493,54356.4557076967,15.4567545,0.0637386104418364,66.98083,10.43778
2493,54356.462852153,15.4994285,0.0641158622014422,66.98084,10.43775
2493,54363.4211791088,15.5438575,0.0643123475292245,66.98083,10.43774
2493,54363.4284168519,15.5442225,0.0643238740228265,66.98083,10.4378
2493,54363.4356710301,15.5943685,0.0679571361272725,66.9808,10.43773
2493,54363.4429194215,15.5622315,0.0644364426757428,66.98082,10.43774
2493,54821.2437388542,15.5183825,0.0611017384214452,66.98082,10.43774
2493,54821.2510222107,15.5930385,0.061420447997778,66.98083,10.43774
2493,54821.2582898148,15.5721575,0.0615253960101252,66.98082,10.43774
2493,54821.2654929514,15.5453265,0.0613245708732818,66.9808,10.43775
2493,54497.1256842939,15.3117505,0.0631654501794345,66.98084,10.43772
2493,54497.1310754167,15.3837465,0.0636690976270935,66.98082,10.43774
2493,54497.1364789354,15.4420235,0.0636423686924559,66.98081,10.43774
2493,54497.1418415858,15.4885285,0.0645943137065791,66.98081,10.43773
2493,54507.1490129745,15.5497105,0.0645426023446305,66.98081,10.43773
2493,54507.1565785068,15.5789645,0.0660965898592592,66.98082,10.43778
2493,54507.1641249536,15.6049635,0.066432958520369,66.98082,10.43777
2493,54507.1716272915,15.6111155,0.0662774796897481,66.98078,10.43777
2493,54523.1491307756,15.4508945,0.0635261284758642,66.98083,10.43778
2493,54523.1563353008,15.5237365,0.0642626458258023,66.98079,10.43775
2493,54523.1634676042,15.5336365,0.064402821989089,66.98082,10.43778
2493,54523.1706188773,15.5940655,0.0650466679844259,66.9808,10.43777
2493,54475.2248540046,15.5139665,0.0650512283507082,66.98086,10.43775
2493,54475.2312618401,15.4189815,0.0645483074779546,66.98083,10.43773
2493,54475.2376792939,15.2452055,0.0653329566878477,66.98091,10.43776
2493,54475.2440950116,15.2250655,0.062196867565097,66.98082,10.43775
2493,54529.1564256828,15.3678165,0.0628969429383162,66.98084,10.43774
2493,54529.1622926388,15.4366195,0.0635510282980972,66.98081,10.43773
2493,54529.1681837849,15.4696505,0.0639179657350637,66.98083,10.43772
2493,54529.1740869791,15.5357175,0.0646098431107727,66.98083,10.43777
2493,54789.3113018172,15.5872555,0.0645026884266285,66.98086,10.43775
2493,54789.3208732409,15.5189395,0.0638170162097047,66.98082,10.43774
2493,54789.3304620255,15.2462605,0.0614336959429987,66.98083,10.43774
2493,54789.3400166668,15.2708745,0.0616262094726607,66.9808,10.43776
2493,54763.4394730786,15.5735125,0.0640611397698318,66.98086,10.43772
2493,54763.4493798148,15.5216995,0.0635558384760556,66.98085,10.43776
2493,54763.4593653819,15.5652565,0.0639763672736351,66.98083,10.43771
2493,54763.4692896064,15.4678685,0.0630881553694211,66.98083,10.43772
2493,54738.4415693865,15.5042305,0.0635347534048928,66.98084,10.43783
2493,54738.4523174884,15.5963795,0.0644434573573413,66.98084,10.43778
2493,54738.4633211689,15.5729385,0.064199307886992,66.98087,10.43777
2493,54738.4743185882,15.4336605,0.0628648067707736,66.98083,10.43773
2493,55071.4552263656,15.5845455,0.0714439260788776,66.98084,10.43779
2493,55071.4611357061,15.5532485,0.0709310457297828,66.98078,10.43774
2493,55071.466931713,15.5704205,0.0711146218008673,66.9808,10.43775
2493,55071.4728407754,15.4818785,0.0698255828011091,66.98087,10.4377
2493,55176.3280173494,15.4007535,0.0629698246885678,66.98081,10.43774
2493,55176.3360165046,15.4529825,0.0634606119761628,66.98081,10.43772
2493,55176.3439060184,15.5492515,0.0644363844804327,66.98082,10.43773
2493,55176.351877396,15.5799575,0.0647855853425629,66.98082,10.43772
2493,54849.204581412,15.5429945,0.0642431811979855,66.98081,10.43777
2493,54849.2119296873,15.5486335,0.064306621242231,66.98081,10.43773
2493,54849.2192189465,15.5814945,0.0645984473870302,66.98082,10.43776
2493,54849.2264278703,15.5970185,0.064825867205758,66.98079,10.43773
2493,54908.1011014469,15.5333535,0.0644438674717058,66.98084,10.43775
2493,54908.1065942012,15.5614235,0.065181883894115,66.98079,10.43777
2493,54908.1120833564,15.5359305,0.0647860781263938,66.98082,10.4377
2493,54908.1174870948,15.5655235,0.0651935565507979,66.98085,10.43773
2493,55144.3829427315,15.4436495,0.063870509860118,66.98081,10.43772
2493,55144.3895562734,15.4800705,0.0642540128040182,66.98083,10.43768
2493,55144.3960251389,15.5625175,0.065058876159671,66.98084,10.43777
2493,55144.4025380788,15.5773985,0.0648218339593582,66.98085,10.43772
2493,55157.3292105324,15.2243745,0.0617415385523939,66.98082,10.43775
2493,55157.3356768517,15.3110645,0.0624827415277396,66.98083,10.43775
2493,55157.3423270718,15.3976675,0.0632337002422982,66.98082,10.43775
2493,55157.3488923498,15.4164205,0.0634307754284789,66.9808,10.43774
2493,55157.3556545023,15.4911425,0.0641171939392365,66.98082,10.4377
2493,55121.4209166899,15.4807435,0.0614013270318302,66.98081,10.43773
2493,55121.4295993171,15.5299675,0.061856461906203,66.98084,10.43774
2493,55121.4384085646,15.5610915,0.0620852070419811,66.98082,10.43769
2493,55121.4470669793,15.5733205,0.0622455091911967,66.98081,10.43774
2493,55102.4460652317,15.4787595,0.0643058208710992,66.98086,10.43774
2493,55102.4535980439,15.5324155,0.0648253083645951,66.98083,10.43773
2493,55102.460908148,15.6032505,0.0655475556646863,66.98083,10.43774
2493,55102.4683259954,15.5743135,0.06527723310763,66.98085,10.43773
2493,55538.3546649651,15.4623615,0.0644161444800311,66.98083,10.43776
2493,55538.3663008912,15.2324995,0.0621041281426645,66.98084,10.43778
2493,55538.3721056599,15.3130165,0.0628096233464346,66.98081,10.43774
2493,55545.2235831136,15.5801915,0.0713328869154061,66.98081,10.43785
2493,55545.237307199,15.2105055,0.0665926034286789,66.98079,10.43784
2493,55545.2441559375,15.2664665,0.0672176710032907,66.98079,10.43783
2493,55557.2252294097,15.5687175,0.0718098220051165,66.98083,10.43773
2493,55557.2360677893,15.5989725,0.0752038431533536,66.98084,10.43789
2493,55557.2414909375,15.5635055,0.0721009734347785,66.98084,10.4378
2493,55246.1470612036,15.2548455,0.0621874940107161,66.98083,10.43774
2493,55246.1540050693,15.3351205,0.0628720576201536,66.98082,10.43772
2493,55246.1608893173,15.4000015,0.0635290519726128,66.98082,10.43775
2493,55246.1678362498,15.4673335,0.0641602685636704,66.98083,10.43773
2493,55204.1832551155,15.5412965,0.0643259403114215,66.98084,10.43777
2493,55204.1883362848,15.4217725,0.0631753215331166,66.98078,10.43774
2493,55204.1934084143,15.2424345,0.0616466527322321,66.9808,10.43772
2493,55204.1985713081,15.2229885,0.0615313777365973,66.9808,10.43773
2493,55270.1192221064,15.4950295,0.0644701252053562,66.98083,10.43773
2493,55270.1243679631,15.3225545,0.0628466072529549,66.98085,10.4377
2493,55270.1295371642,15.2337895,0.062083916380331,66.98085,10.43771
2493,55270.1347237616,15.2562545,0.0623517471734655,66.98085,10.43776
2493,55506.3992948032,15.5659835,0.0611772212854674,66.9808,10.43779
2493,55506.4172534605,15.2258305,0.0587942137681833,66.98084,10.43777
2493,55506.4263064584,15.3432555,0.0595544879949317,66.98082,10.43777
2493,55514.3695884491,15.5498175,0.0650218082494793,66.98083,10.43776
2493,55514.3846775461,15.2410635,0.0621778980657872,66.98083,10.4378
2493,55514.3921892247,15.2901205,0.0625739454997972,66.98084,10.43777
2493,55527.3589465974,15.2898365,0.0672885183344276,66.98087,10.43775
2493,55527.3727214003,15.4176585,0.0688468851990016,66.98082,10.43776
2493,55527.3796592012,15.4854605,0.069773611591087,66.98082,10.43778
2493,55498.461042176,15.3136265,0.0631000525152777,66.98085,10.43772
2493,55498.4772239584,15.4929265,0.0648904272431563,66.98082,10.43776
2493,55498.4853435997,15.4841285,0.0648318902123927,66.98086,10.43775
2493,55601.0973523147,15.2763865,0.0629807914255587,66.9808,10.43779
2493,55601.1030829283,15.3027385,0.0632797438065855,66.9808,10.43776
2493,55601.108797234,15.3961605,0.0640761262009293,66.98084,10.43779
2493,55601.1144860531,15.4562075,0.0649105802572079,66.98083,10.43776
2493,55569.1703745602,15.4694845,0.0678208924306836,66.9808,10.43779
2493,55569.1754669445,15.5332035,0.0650056475027012,66.98079,10.43776
2493,55569.1806415278,15.5512945,0.0652036062260603,66.98082,10.43778
2493,55569.1858081017,15.5806355,0.0655100294912137,66.98081,10.43777
2493,55586.145970868,15.5047935,0.0665529782901055,66.98083,10.43774
2493,55586.1531416667,15.5682105,0.0657959791696016,66.9808,10.43782
2493,55586.1602240624,15.4767795,0.0647237014016002,66.98084,10.43775
2493,55586.167102118,15.3296125,0.0633137358679936,66.98081,10.43776
2493,55589.213395162,15.3140625,0.0628534752763504,66.98085,10.43771
2493,55589.2186115044,15.2136855,0.0620116448790705,66.98082,10.43775
2493,55589.2238313425,15.2805575,0.0625885854831155,66.98084,10.43777
2493,55589.2290390045,15.3348235,0.0631015527099802,66.98086,10.43779
2493,55621.1345893865,15.5548835,0.062301462668134,66.98084,10.43781
2493,55621.1414205323,15.5825005,0.0625836159149821,66.98083,10.43779
2493,55621.1482420832,15.6074255,0.0628146184523206,66.98083,10.43775
2493,55621.1551259955,15.5418965,0.0622364136013108,66.98082,10.43774
2493,55636.139498403,15.5712955,0.0721907212708908,66.98085,10.43773
2493,55636.1427570141,15.5522345,0.0719447815929156,66.9808,10.43784
2493,55636.1459449075,15.6162235,0.0730009382628057,66.98078,10.43776
2493,55636.1491310877,15.5903165,0.072693129562977,66.98084,10.43778
2493,55649.131076574,15.3920465,0.0600867615190148,66.98086,10.43777
2493,55649.1366901851,15.2425335,0.0591400264489426,66.98083,10.43775
2493,55649.1422933565,15.2833505,0.0594623107947339,66.9808,10.43778
2493,55649.1479401851,15.3566445,0.0600571790780897,66.98082,10.43774
2493,55861.3774433914,15.3667175,0.0630123389867426,66.9808,10.43772
2493,55861.3858370255,15.4250765,0.0635137423799038,66.98082,10.43775
2493,55861.3943434605,15.5060785,0.0643233001117086,66.98086,10.43772
2493,55861.4029400693,15.5171445,0.064382804047851,66.98086,10.43773
2493,55827.4315041204,15.5825565,0.0620809070558713,66.98086,10.43773
2493,55827.4416367247,15.6207095,0.0623699296028032,66.98085,10.43772
2493,55827.4519133334,15.5508535,0.0617807623262541,66.98088,10.43771
2493,55827.4621772686,15.2449535,0.0594824379346542,66.98088,10.43772
2493,55833.3820701274,15.5621925,0.0653215075677508,66.98087,10.43775
2493,55833.3871102082,15.5828735,0.0654486029311185,66.98085,10.43773
2493,55833.392167639,15.4672175,0.0642311796311862,66.98087,10.43771
2493,55833.3973402544,15.3071245,0.062683857407439,66.98085,10.43771
2493,55881.3986463077,15.5253855,0.0644828252405838,66.98083,10.43768
2493,55881.4038036228,15.5764845,0.064975413818852,66.98087,10.43772
2493,55881.4088853933,15.6052075,0.0652567959296841,66.98091,10.43769
2493,55881.4140483798,15.6313225,0.0655586321828906,66.98086,10.43772
2493,55888.3418509374,15.4983455,0.06418127248925,66.98083,10.43771
2493,55888.3498028936,15.5159685,0.0643758560902027,66.98086,10.43769
2493,55888.3577410183,15.5504565,0.0647091146916229,66.9808,10.43772
2493,55888.3657411225,15.5965925,0.0652159086204638,66.98085,10.43771
2493,55854.4207057292,15.3097395,0.0621770620729622,66.98083,10.43774
2493,55854.4258096758,15.3811275,0.0628294047394872,66.98085,10.43773
2493,55854.430986817,15.4778725,0.063692681582561,66.98083,10.43775
2493,55854.4361273497,15.5065265,0.0639889202007065,66.98083,10.4377
2493,55895.2874830555,15.4616305,0.0611347763260129,66.98085,10.43773
2493,55895.2970542362,15.5063525,0.0614730196851579,66.98082,10.43772
2493,55895.3066702432,15.5505895,0.0618520804197502,66.98085,10.43773
2493,55895.3161898729,15.5777025,0.0620764152837999,66.98084,10.4377
2493,55919.1783147799,15.3511625,0.0631920640284501,66.98082,10.43772
2493,55919.1868089465,15.4428495,0.0640456941167347,66.98086,10.4377
2493,55919.1953151389,15.4834595,0.0644096246096677,66.98084,10.43769
2493,55919.2038871413,15.5173245,0.0647330569538134,66.98085,10.43772
2493,55926.3116118172,15.5148205,0.0645670046076307,66.98083,10.43771
2493,55926.3166998262,15.5651815,0.0650869116319326,66.98085,10.43773
2493,55926.3218760071,15.5806535,0.0652893402392277,66.98087,10.43771
2493,55926.3269611225,15.5528925,0.0650252628577631,66.98086,10.43775
2493,56002.1377700809,15.2788735,0.0628276603551779,66.98085,10.43773
2493,56002.1451100465,15.4080405,0.0640267841769883,66.98088,10.43771
2493,56002.1525266087,15.4585465,0.0646221012973575,66.98086,10.43771
2493,56002.1599401967,15.5393445,0.0655598095799918,66.98083,10.43773
2493,56196.3478099075,15.4736955,0.0656420032724454,66.98085,10.43771
2493,56196.3555550925,15.5677035,0.0665245350672876,66.98085,10.43773
2493,56196.3623069329,15.5221675,0.0670060117089038,66.98086,10.43777
2493,56196.3696042243,15.6513585,0.0712200579102389,66.98082,10.43779
2493,56210.3862056364,15.3113955,0.0630657857863489,66.98083,10.43774
2493,56210.3935429282,15.4211135,0.0641293119536786,66.98083,10.43774
2493,56210.4011771064,15.4491135,0.0644164936836693,66.98083,10.43768
2493,56210.4085815279,15.4940225,0.0648530475414883,66.98083,10.43774
2493,56222.4539466319,15.6019615,0.0659340484725182,66.98086,10.43776
2493,56222.4584603934,15.5779625,0.0656904978097386,66.98084,10.43773
2493,56222.4629816897,15.6038655,0.0659882529300757,66.98083,10.43773
2493,56222.4675070252,15.5466305,0.0653547041278516,66.98086,10.43772
2493,56236.4600147916,15.2835575,0.060229832415052,66.98082,10.43776
2493,56236.4678465508,15.2456465,0.0599481892226736,66.98082,10.43776
2493,56236.4755692592,15.3289985,0.0606042593224893,66.98085,10.43776
2493,56236.4833476044,15.4329465,0.0614151102792829,66.98079,10.43774
2493,56253.4067198262,15.4269995,0.0641413969763621,66.98086,10.43772
2493,56253.4131592708,15.2299215,0.062425631508486,66.98084,10.43771
2493,56253.4190284377,15.2720255,0.0627934661674512,66.98085,10.43776
2493,56253.4248449304,15.3270185,0.0633206451865842,66.98083,10.43772
2493,56256.2290212385,15.2611305,0.0600800985118605,66.9808,10.43776
2493,56256.2373554747,15.3344395,0.060573046131245,66.98084,10.43774
2493,56256.2456591552,15.4397325,0.0613673202634884,66.9808,10.43775
2493,56256.2540438542,15.4967885,0.0618225145331299,66.9808,10.43777
2493,56263.3514912152,15.4047955,0.0638077138069403,66.98087,10.43771
2493,56263.3580526854,15.4706915,0.0645653346838184,66.98083,10.43776
2493,56263.3638070137,15.4890315,0.064843020609658,66.98083,10.43772
2493,56263.3694957523,15.4853805,0.0645392767943068,66.98085,10.43774
2493,56274.2461799535,15.5803315,0.0624150276374072,66.98083,10.43774
2493,56274.2509605324,15.5945315,0.0625063004056373,66.98084,10.43775
2493,56274.2557223382,15.5527025,0.0621773409820148,66.98085,10.43774
2493,56274.2604720023,15.4895675,0.0616300116322178,66.98085,10.43774
2493,56282.2258998035,15.5439445,0.0649587973304847,66.98081,10.43772
2493,56282.2320968984,15.4044585,0.063507759642672,66.98081,10.43772
2493,56282.2382817012,15.1938525,0.061687490950529,66.98083,10.43775
2493,56282.2444997453,15.2382155,0.0620337933347027,66.98087,10.43774
2493,56297.2415149305,15.2304235,0.0620709124810863,66.98084,10.43772
2493,56297.2487994446,15.3454025,0.0630491701942459,66.98086,10.43771
2493,56297.2561709839,15.4181095,0.0637721712602998,66.9808,10.43773
2493,56297.2635792475,15.4607465,0.0642033038876212,66.98082,10.43775
2493,56309.1524224882,15.5613525,0.0650707847737577,66.98087,10.43771
2493,56309.1573841665,15.6019975,0.0655306295867194,66.98082,10.4377
2493,56309.1624168172,15.5970015,0.0654850351823907,66.98084,10.43773
2493,56309.167425266,15.5842555,0.0653848237563222,66.98085,10.4377
2493,56326.0969262961,15.5055125,0.0657283198682414,66.98082,10.43773
2493,56326.0992014003,15.5356675,0.0693593906044089,66.98078,10.43776
2493,56326.1014537155,15.4625475,0.065860832185898,66.98085,10.43768
2493,56326.1037039468,15.6302805,0.0732046971967463,66.98081,10.43768
