"ID","MJD","mag","magerr","RA","Dec"
116,53464.4711767593,14.71644,0.0565458071970192,245.61242,4.61764
116,53464.4803075465,14.752522,0.0567208742078372,245.61243,4.61763
116,53464.4894967708,14.772277,0.0567957133173233,245.61242,4.61763
116,53464.4986576387,14.771192,0.0568394189006129,245.61242,4.61763
116,53554.2870666552,14.762514,0.0576174049360418,245.61244,4.61764
116,53554.2936793752,14.778177,0.0577310074928197,245.61242,4.61764
116,53554.3001572336,14.778807,0.0577574014381233,245.61242,4.61765
116,53554.3066822221,14.738242,0.0575610065209486,245.61247,4.61764
116,53560.2907436807,14.396541,0.0556125524072292,245.61245,4.61764
116,53560.2982739122,14.407155,0.0556746624996794,245.6124,4.61764
116,53560.3059747568,14.431945,0.0557985415004612,245.61245,4.61765
116,53560.3135886807,14.435658,0.0558301682607252,245.61243,4.61765
116,53532.3225586456,14.607234,0.056458732847346,245.61245,4.61764
116,53532.3313132408,14.641224,0.0566589227085612,245.61242,4.61762
116,53532.3401176157,14.692638,0.0569332678717384,245.61243,4.61763
116,53532.3489047452,14.704086,0.0570278472182916,245.61244,4.61762
116,53494.4011690626,14.456921,0.0557920372535502,245.61243,4.61764
116,53494.4107822687,14.483958,0.0558845993446965,245.61242,4.61764
116,53494.4204201275,14.509825,0.0559695227222636,245.61242,4.61761
116,53494.4300082293,14.547643,0.0561670980111061,245.61243,4.61763
116,53509.3032567361,14.716033,0.0572452466407532,245.61238,4.61759
116,53509.310874016,14.677963,0.0567371917360195,245.61239,4.61762
116,53509.3185180323,14.608712,0.0563981177583741,245.61241,4.61764
116,53509.3262142479,14.539166,0.0560406289252812,245.61243,4.61762
116,53521.336965139,14.757214,0.0570987284285022,245.61242,4.61765
116,53521.3466667826,14.753279,0.0570914889308965,245.6124,4.61765
116,53521.3564472455,14.731822,0.0569933693442208,245.61242,4.61763
116,53521.3662404399,14.663276,0.0566645426268049,245.61241,4.61762
116,53655.0879764236,14.78171,0.0582121161635474,245.61242,4.61763
116,53655.0928191436,14.740539,0.0580119238308862,245.61244,4.61765
116,53655.097658854,14.739738,0.0581121474062339,245.61244,4.6176
116,53655.102506435,14.763377,0.0583203790431946,245.61244,4.61764
116,53668.0790907638,14.585321,0.0569569684842972,245.61243,4.61768
116,53668.0855632988,14.612405,0.0572090339558906,245.61251,4.61765
116,53628.1232668054,14.616316,0.056978146678125,245.61244,4.61767
116,53628.1302342825,14.558412,0.0567013771805915,245.61246,4.61764
116,53628.1371663427,14.505809,0.0564776448378984,245.61246,4.61769
116,53628.144113102,14.489547,0.056444050340989,245.61246,4.61768
116,53639.087535359,14.745403,0.0576835745751939,245.61241,4.61767
116,53639.0918155438,14.733546,0.0576633014076137,245.61242,4.61766
116,53639.0961070834,14.715157,0.0576139453876299,245.61244,4.61766
116,53639.1003960646,14.718693,0.0576548051879983,245.61241,4.61765
116,53770.5088626621,14.75972,0.0570272146744056,245.61239,4.61764
116,53770.5151826507,14.706665,0.0569080676946802,245.61242,4.61764
116,53770.5215566899,14.664813,0.0566787273923736,245.61238,4.61763
116,53770.5278557292,14.606717,0.0563746982936634,245.61241,4.61763
116,53904.3055025348,14.693185,0.0788591737262849,245.61243,4.6176
116,53904.3065508566,14.703475,0.0790665073892136,245.61246,4.61764
116,53904.3075775233,14.694757,0.0789223511627717,245.61242,4.61762
116,53904.308627685,14.678777,0.0786247625951541,245.6124,4.61763
116,53799.4930999423,14.779966,0.0574739104740331,245.6124,4.61766
116,53799.4985924652,14.790874,0.0575357325410519,245.61242,4.61764
116,53799.5041709836,14.770403,0.0573965698800975,245.61241,4.61761
116,53799.5094945137,14.792193,0.0574013275601941,245.6124,4.61764
116,53818.4572492708,14.756776,0.0574883750571319,245.61242,4.61764
116,53818.466145081,14.726734,0.0573587151667157,245.61241,4.61763
