"ID","MJD","mag","magerr","RA","Dec"
5257,53708.370764479,15.569849,0.0642004893823408,89.8363,-8.30232
5257,53710.3524986459,15.57244,0.0642369514475301,89.83629,-8.30231
5257,53710.3590097339,15.586972,0.0644476705711445,89.83632,-8.30232
5257,53710.3655282292,15.571523,0.0642965558248131,89.8363,-8.30233
5257,53710.3720351504,15.5845,0.0644095666596884,89.83628,-8.30233
5257,53726.2691022684,15.640036,0.0651941475154549,89.83624,-8.30233
5257,53726.2773220139,15.680808,0.0655581463963998,89.83627,-8.3023
5257,53726.2855433682,15.683529,0.065601375827703,89.83626,-8.30232
5257,53726.2937742132,15.721054,0.0660070067061608,89.8363,-8.30232
5257,53732.244825162,15.679709,0.0677182061565975,89.83626,-8.30231
5257,53732.2516811807,15.735772,0.0666265571446179,89.83631,-8.30232
5257,53732.2585663656,15.73021,0.0666027250420235,89.83627,-8.30233
5257,53732.2654324421,15.765863,0.0683088929992995,89.83629,-8.30232
5257,53675.4170535766,15.68328,0.0655373941584374,89.83628,-8.30236
5257,53675.4235291202,15.696274,0.0656704670584665,89.83628,-8.30237
5257,53675.4299668288,15.663046,0.0653184312060249,89.83632,-8.30237
5257,53675.4364141435,15.65572,0.0652528877201407,89.83627,-8.30235
5257,53676.3942387384,15.578203,0.0706907045188859,89.83634,-8.30235
5257,53676.401306794,15.590938,0.0714946983304101,89.83633,-8.30236
5257,53676.4083642131,15.7177,0.072457372924869,89.83627,-8.30231
5257,53676.415401713,15.711176,0.0769422620945156,89.83633,-8.30239
5257,53699.4003262729,15.803048,0.067260256900937,89.83625,-8.30232
5257,53699.4079492246,15.827408,0.0675705903557567,89.83625,-8.30232
5257,53699.4155333913,15.89592,0.0684272222895959,89.83624,-8.30234
5257,53699.4231754397,15.912769,0.068649384867336,89.83629,-8.3023
5257,53668.4607463079,15.641084,0.0653030027462756,89.83629,-8.30233
5257,53668.4682821063,15.64991,0.0653986130585275,89.83629,-8.30235
5257,53668.4758193982,15.667381,0.0655752116028661,89.83622,-8.30233
5257,53668.483323588,15.692014,0.0658548259668142,89.83628,-8.30232
5257,54091.3258677316,15.87633,0.0672536691667932,89.83624,-8.3023
5257,54091.3340317938,15.873148,0.0671928963690202,89.83622,-8.30227
5257,54091.3421691204,16.061861,0.0699502153340491,89.83612,-8.30232
5257,54091.3502692939,15.925892,0.0744359948435013,89.83635,-8.30234
5257,53770.1308718752,15.560927,0.0645611035987767,89.83629,-8.30234
5257,53770.1389628933,15.535678,0.0642727149113294,89.83631,-8.30234
5257,53770.1470436226,15.574631,0.0647290809237465,89.83636,-8.30236
5257,53770.1552200695,15.541226,0.0642944991477083,89.83625,-8.30232
5257,53791.1810939354,15.661644,0.0657004639860064,89.8363,-8.30232
5257,53791.1859201044,15.707355,0.0662387143919811,89.83626,-8.30233
5257,53791.1907712733,15.704516,0.0662154496584912,89.83626,-8.30232
5257,53791.1956323958,15.748014,0.0667158973924251,89.83631,-8.30235
5257,53739.2733175,15.548279,0.0640221340665581,89.83626,-8.30231
5257,53739.280805382,15.593197,0.0644863572698767,89.83632,-8.30233
5257,53739.2883103821,15.603237,0.0645575893255226,89.8363,-8.30232
5257,53739.2958256831,15.613219,0.0647122242884632,89.8363,-8.30235
5257,53758.2334467014,15.545103,0.0643685115852356,89.83627,-8.30234
5257,53758.2404061807,15.549898,0.064460207867779,89.83629,-8.30235
5257,53758.2473785183,15.56412,0.0646080424412913,89.83627,-8.30231
5257,53758.254350509,15.554989,0.0645299021882938,89.8363,-8.30235
5257,54056.3916019676,15.60706,0.0637752698814851,89.83627,-8.30232
5257,54056.3988920255,15.612378,0.0638630977559034,89.83626,-8.30233
5257,54056.4134280556,15.677801,0.0644844139518034,89.8363,-8.3023
5257,54062.3217246295,15.563559,0.0635022848937321,89.83628,-8.3023
5257,54062.3292465392,15.633397,0.0641281992658404,89.83628,-8.30235
5257,54062.336788808,15.681764,0.0640370819877457,89.83628,-8.30232
5257,54062.3443278358,15.644043,0.0642689578104774,89.8363,-8.30233
5257,54010.5056310417,15.6298,0.0655575929940051,89.83627,-8.30232
5257,54010.5100628589,15.657535,0.0647139935309069,89.83627,-8.30232
5257,54010.5144965276,15.7356,0.0654328048612679,89.83631,-8.30234
5257,54010.5189484838,15.76984,0.0664748489535353,89.83634,-8.30234
5257,54038.4631000809,15.522576,0.0630846005687627,89.83631,-8.30234
5257,54038.4700911688,15.51926,0.0630533545947941,89.8363,-8.30232
5257,54039.3902251273,15.583629,0.0670421956604597,89.83627,-8.30234
5257,54039.3969142246,15.609673,0.0660526228751604,89.83625,-8.30232
5257,54039.4016957176,15.6273,0.0654290652217658,89.83625,-8.30231
5257,54039.4064358794,15.655003,0.0674874613465734,89.83627,-8.30233
5257,54440.2766774539,15.507749,0.0631346167070511,89.83625,-8.30232
5257,54440.2826743983,15.511613,0.0631394762991907,89.83627,-8.30233
5257,54440.2886665855,15.517682,0.0631475067841051,89.83626,-8.30235
5257,54440.294610058,15.530555,0.0632955272919606,89.83629,-8.30232
5257,54173.1683515972,15.699651,0.0654616359038913,89.83632,-8.30236
5257,54173.175366065,15.732391,0.065839868730492,89.83623,-8.30231
5257,54173.1823959258,15.79632,0.0666510343778067,89.83631,-8.30233
5257,54173.1894438425,15.814524,0.0667879351546633,89.83624,-8.30231
5257,54416.3142274768,15.795071,0.0689332017269958,89.83626,-8.30231
5257,54416.3205916785,15.848245,0.0695150222196699,89.83624,-8.30231
5257,54416.3269279861,15.825126,0.0691851576009364,89.8362,-8.30234
5257,54416.3332530671,15.874724,0.0697755348328838,89.83617,-8.30222
5257,54424.3666116665,15.580243,0.0638409162271493,89.83625,-8.30234
5257,54424.3730953243,15.521361,0.0633057171569852,89.8363,-8.30231
5257,54424.3795705326,15.565061,0.063700925521884,89.83629,-8.30234
5257,54424.3860238656,15.543633,0.0634651003929054,89.83628,-8.30231
5257,54390.4600972338,15.557499,0.0636221043833544,89.83629,-8.30234
5257,54390.4676591666,15.595503,0.0639311535076048,89.83625,-8.3023
5257,54390.4752721642,15.623511,0.0636683758438631,89.83626,-8.3023
5257,54390.4828341203,15.616604,0.0641743191514369,89.83629,-8.30233
5257,54807.3649137847,15.779982,0.0687148621902001,89.83625,-8.30229
5257,54807.3706756479,15.839856,0.0695112911775047,89.83632,-8.30231
5257,54807.3764449072,15.858227,0.0696953481486227,89.83627,-8.30229
5257,54807.3821463541,15.856766,0.0699597935730551,89.83629,-8.30232
5257,54830.2733590624,15.634086,0.0668046921811598,89.83628,-8.30229
5257,54830.2787501852,15.654231,0.0670374181186733,89.83626,-8.3023
5257,54830.2841495255,15.679353,0.0673375430404402,89.83626,-8.3023
5257,54830.2894370601,15.679466,0.0673310649449995,89.83628,-8.30232
5257,54830.2948521411,15.725858,0.067932247205568,89.83627,-8.30228
5257,54503.2013070602,15.541306,0.0634661986611017,89.83626,-8.30233
5257,54503.2084114584,15.513622,0.0632334125960553,89.83627,-8.3023
5257,54503.2156880903,15.543307,0.0635090159819286,89.83626,-8.30233
5257,54503.2229107986,15.547934,0.063610233429253,89.83633,-8.30232
5257,54466.3195025232,15.547683,0.0635042432982619,89.83629,-8.30231
5257,54466.3260080442,15.531301,0.0633647757822308,89.83626,-8.30229
5257,54466.3325088308,15.536767,0.0633703707382413,89.83628,-8.30229
5257,54466.3390222336,15.512645,0.0632108142971748,89.83634,-8.30231
5257,54527.2148107292,15.631008,0.0700844005830412,89.83629,-8.30226
5257,54527.2220152548,15.637809,0.0704949864826257,89.83631,-8.30232
5257,54527.2292105208,15.616521,0.0700094459844637,89.83628,-8.30227
5257,54527.2364113426,15.563043,0.0694099116520646,89.83626,-8.30221
5257,54776.4356664466,15.669431,0.0644467344407123,89.83628,-8.30232
5257,54776.4434817708,15.678793,0.0645801964488551,89.8363,-8.30233
5257,54776.4513126044,15.705923,0.0648158190301682,89.83629,-8.30234
5257,54776.4590429631,15.736273,0.0647807137339922,89.83625,-8.30227
5257,54794.4413021758,15.585884,0.0688598071183214,89.83628,-8.3023
5257,54794.4453020256,15.589591,0.0704923745104108,89.83626,-8.30233
5257,54794.4491665626,15.54907,0.0704212346079381,89.83622,-8.30229
5257,54794.4530926851,15.513473,0.0702237335093447,89.83623,-8.30226
5257,54794.457062558,15.500764,0.0680057960295668,89.83617,-8.30225
5257,54768.4427885418,15.528379,0.0631070897515476,89.83631,-8.30233
5257,54768.4494553125,15.534236,0.0631848286357852,89.8363,-8.30232
5257,54768.4562099306,15.544277,0.0632542692765784,89.83628,-8.30233
5257,54768.4628896527,15.556678,0.0633714995728284,89.83629,-8.30232
5257,55180.3735256135,15.620983,0.0644536426428821,89.83626,-8.3023
5257,55180.3804240045,15.588368,0.064141453594793,89.8363,-8.30233
5257,55180.3874633797,15.566391,0.063981853117141,89.83628,-8.3023
5257,55180.3944221758,15.587054,0.0641512727381133,89.83628,-8.30229
5257,55180.4014507872,15.604838,0.0643706501229281,89.83627,-8.30233
5257,55145.4532922455,15.867686,0.067855775500613,89.83624,-8.30231
5257,55145.4606935647,15.905308,0.0682445395676431,89.83637,-8.30237
5257,55145.4679823495,15.812034,0.0671036426551816,89.83629,-8.30233
5257,55145.4753083219,15.759089,0.0668185890794515,89.83619,-8.3023
5257,55155.3835828588,15.833231,0.0669363576441172,89.83624,-8.30233
5257,55155.3901501042,15.82174,0.066823144441637,89.83623,-8.30231
5257,55155.3967742939,15.770947,0.0662583002823796,89.83624,-8.30232
5257,55155.4033965045,15.746244,0.0660188457777233,89.83625,-8.30235
5257,55531.3554956596,15.78844,0.0669920965493273,89.83626,-8.3023
5257,55531.3647058331,15.818133,0.0673083908526828,89.83618,-8.30229
5257,55531.3694129051,15.821727,0.0673249472789423,89.83625,-8.30229
5257,55540.3496070951,15.38644,0.0628480427777225,89.83614,-8.30225
5257,55540.3692760649,15.615695,0.0650707205964585,89.8363,-8.30231
5257,55540.3791025002,15.64661,0.0654146704657303,89.83631,-8.30232
5257,55245.1977527198,15.81483,0.0713447915845636,89.83629,-8.30227
5257,55245.2039569905,15.850885,0.0680309207986808,89.83629,-8.30227
5257,55245.2102893982,15.813991,0.0675786515773455,89.83623,-8.30224
5257,55245.2213801271,15.788265,0.0675563225001798,89.83626,-8.30229
5257,55272.1059599882,15.875803,0.067260256900937,89.83629,-8.30236
5257,55272.1116813426,15.890529,0.0675051402229903,89.83627,-8.30231
5257,55272.1174287153,15.905239,0.067660096850784,89.83623,-8.30236
5257,55272.1231325925,15.882117,0.0674141048308433,89.83626,-8.30233
5257,55272.1288701273,15.865103,0.0673743886861628,89.83627,-8.30235
5257,55508.424924097,15.860302,0.0675403481576585,89.83626,-8.30228
5257,55508.4388465858,15.871812,0.0676983533359043,89.83626,-8.30228
5257,55508.445856771,15.858276,0.0675723303306855,89.83627,-8.3023
5257,55517.3234914583,15.571011,0.0650002270534846,89.83627,-8.30234
5257,55517.3339101621,15.554603,0.0646966900543651,89.83623,-8.30232
5257,55517.3390998957,15.523053,0.0643987552607385,89.83633,-8.30232
5257,55603.128606169,15.703335,0.0659817675150142,89.83628,-8.3023
5257,55603.1382273957,15.652853,0.0654099240316757,89.83627,-8.30223
5257,55603.1479755673,15.643752,0.0653277325281455,89.83632,-8.30231
5257,55603.1576873032,15.597116,0.0648337542760699,89.83629,-8.3023
5257,55576.2235451734,15.637837,0.0700091986222927,89.8363,-8.30229
5257,55576.2308129284,15.624736,0.0697756557838235,89.83625,-8.30231
5257,55576.2380970947,15.601445,0.0694078391290326,89.83634,-8.30231
5257,55576.2454623494,15.558802,0.0689610867045624,89.83629,-8.30231
5257,55591.2266907869,15.714169,0.0661435469939701,89.83629,-8.30227
5257,55591.2319085533,15.668678,0.065664201639826,89.83631,-8.30227
5257,55591.2371731596,15.667675,0.0656547092448408,89.8363,-8.30226
5257,55591.2424041205,15.631629,0.0653088088791534,89.83628,-8.30229
5257,55889.4034612961,15.550861,0.0640131173533324,89.83629,-8.30235
5257,55889.4113465394,15.517631,0.0637218215734413,89.83633,-8.30235
5257,55889.4192703473,15.557123,0.0640560782265157,89.83628,-8.30236
5257,55889.4272315046,15.542571,0.0639980101540445,89.83631,-8.30236
5257,55928.2393504512,15.558768,0.064179028702115,89.83633,-8.30239
5257,55928.2461201618,15.537571,0.0639435596712347,89.8363,-8.30235
5257,55928.2528745025,15.562794,0.0641705658808784,89.83635,-8.30237
5257,55928.2597181364,15.550405,0.0640266206372994,89.83631,-8.30234
5257,55979.1522502778,15.741165,0.066414140381423,89.83632,-8.30242
5257,55979.1589769446,15.70276,0.0660340438908046,89.8363,-8.30238
5257,55979.1658020485,15.686179,0.0658693808756152,89.83627,-8.30235
5257,55979.1724799075,15.657555,0.0655654950766934,89.83632,-8.30234
5257,55986.1214748146,15.649156,0.0659626407303104,89.83628,-8.30235
5257,55986.1259930208,15.69898,0.0664752438198291,89.8363,-8.30232
5257,55986.1306083798,15.706439,0.0665761666715511,89.83628,-8.30237
5257,55986.1352268984,15.68859,0.0664463179663852,89.83631,-8.30234
5257,56008.1127489931,15.56231,0.0645014490544309,89.83631,-8.30233
5257,56008.1218468053,15.549383,0.0644081703480337,89.83631,-8.30234
5257,56008.130904132,15.699067,0.0660288505843291,89.83624,-8.30232
5257,56008.140023368,15.547964,0.0644589755849945,89.83632,-8.3024
5257,56265.3860181132,15.59912,0.0653082755066161,89.83629,-8.30234
5257,56265.3970317245,15.581096,0.0649436124678183,89.83629,-8.30238
