"ID","MJD","mag","magerr","RA","Dec"
5168,53479.1596094905,17.052157,0.0840730730188556,108.87439,33.6361
5168,53479.1650075577,17.105721,0.0853265903895791,108.87441,33.63608
5168,53479.1707747453,16.977558,0.0825501942142057,108.87454,33.63616
5168,53479.1761099654,16.976913,0.0827056570957853,108.8743,33.63612
5168,53714.2529414469,17.154072,0.0858806657597274,108.87446,33.63612
5168,53714.2606462385,17.834047,0.106029244828831,108.87428,33.63633
5168,53714.268460162,17.12907,0.0851231147091267,108.87434,33.63612
5168,53714.2764118286,17.208179,0.0868952714306715,108.87438,33.63611
5168,53725.4050567593,17.159616,0.0851438918835297,108.87443,33.63612
5168,53725.4127466087,17.075367,0.0833299712350632,108.8745,33.63613
5168,53725.4204114582,17.116164,0.0842493619557681,108.87443,33.63609
5168,53725.4280661228,17.055259,0.082949905165394,108.87458,33.63615
5168,53696.4426758564,16.935938,0.0918296035521932,108.87443,33.63614
5168,53696.4542362616,16.948283,0.0855646806325001,108.87444,33.63614
5168,53696.4600912961,17.028879,0.0857036085259142,108.87434,33.63612
5168,53696.4656523378,16.908929,0.082943162662433,108.87447,33.63607
5168,53646.4627087154,17.048847,0.086120822725376,108.87431,33.63614
5168,53646.470906111,17.005975,0.0851999042608258,108.87438,33.63619
5168,53646.4790892708,17.000362,0.0850765866016173,108.87438,33.63611
5168,53646.4873058912,17.037208,0.0859151598386825,108.87436,33.63613
5168,53657.4234242709,16.87984,0.0828782714309791,108.87443,33.63611
5168,53657.4278151156,16.914933,0.083593313625748,108.87434,33.63606
5168,53657.4364373032,16.463925,0.0748050339578249,108.87439,33.63619
5168,53671.3672896875,16.812234,0.079343331487762,108.87444,33.63619
5168,53671.3721335647,16.945434,0.0830822620786764,108.87439,33.63614
5168,53671.3769732756,16.962846,0.08323732844488,108.87434,33.63613
5168,53671.3818525695,16.947852,0.0834224063976712,108.87436,33.63613
5168,53834.149642685,16.906942,0.087476661270015,108.87436,33.63613
5168,53834.1573716552,17.014256,0.0897068904335077,108.87435,33.63629
5168,53834.1651166087,16.888149,0.0866142759904729,108.87452,33.63597
5168,53834.1728506713,17.12469,0.0928001737038147,108.8744,33.63616
5168,54082.3447906599,16.973144,0.0803072027913866,108.87441,33.63612
5168,54082.3514778009,16.964739,0.0800817660003224,108.87442,33.6361
5168,54082.3581553241,16.9938,0.0806121618168952,108.8744,33.63614
5168,54082.3647826272,16.951612,0.079785887475757,108.87441,33.6361
5168,53792.1190144215,16.986395,0.0933206690180031,108.87447,33.63611
5168,53792.1223290511,16.951444,0.0851369629306712,108.87442,33.63614
5168,53792.1256362847,16.923124,0.0853476533962896,108.87443,33.63611
