"ID","MJD","mag","magerr","RA","Dec"
4792,53710.3231835417,14.753102,0.0567909789908102,73.44464,-5.33399
4792,53710.3304218636,14.745987,0.0567698253995772,73.44465,-5.33398
4792,53710.3376671295,14.730811,0.0566804542119438,73.44462,-5.33396
4792,53710.3450529049,14.729379,0.0566904036312492,73.44465,-5.33398
4792,53729.2869854863,14.84519,0.0574462537552257,73.44464,-5.33397
4792,53729.2955447105,14.802271,0.057190162515259,73.44463,-5.33396
4792,53729.3101735646,14.860268,0.0579581131881837,73.44465,-5.33398
4792,53729.3187682061,14.83826,0.0576596680255409,73.44465,-5.33399
4792,53677.3876532987,15.479189,0.0632334125960553,73.44449,-5.33392
4792,53677.393609155,15.467721,0.0624280880173057,73.44451,-5.33393
4792,53677.3997235764,15.470207,0.0639515564433411,73.4445,-5.33394
4792,53677.4056356712,15.478124,0.0641014990903799,73.44447,-5.33395
4792,53686.4177203588,15.190396,0.0595148055790087,73.44475,-5.33393
4792,53686.4252106599,15.197071,0.0595539314953047,73.44468,-5.33401
4792,53686.4327353356,15.256566,0.059987391142665,73.44447,-5.33396
4792,53686.4402879165,15.203136,0.0596177116520545,73.44468,-5.33404
4792,53704.3598078587,14.769426,0.057108600596427,73.44464,-5.33395
4792,53704.369906852,14.730938,0.0569831972780685,73.44473,-5.33382
4792,53704.3800085071,14.745461,0.0570324727524749,73.44472,-5.33387
4792,53704.3902413077,14.748299,0.0570796645237002,73.44474,-5.33384
4792,53651.431382095,16.08043,0.0694265125315808,73.44446,-5.33399
4792,53651.4391728705,16.044899,0.0688997787622295,73.44444,-5.33399
4792,53651.4469511574,16.053334,0.0690506040631506,73.44443,-5.33398
4792,53651.4546912382,16.073541,0.0692718197363565,73.44448,-5.334
4792,53670.4164991202,15.615202,0.0628440499701958,73.44448,-5.33394
4792,53670.4219220718,15.644284,0.0631107519371084,73.44448,-5.33397
4792,53670.4272663193,15.606898,0.0627617742840155,73.44447,-5.33393
4792,53670.4326217938,15.634013,0.0629932514612393,73.44447,-5.33397
4792,54070.2144433914,15.278453,0.0662862430066549,73.44456,-5.33393
4792,54070.2194796412,15.312452,0.0665812146216005,73.44452,-5.33396
4792,54070.224525139,15.281011,0.0662160587583372,73.44455,-5.33395
4792,54070.2296043288,15.291656,0.0662805532030697,73.44455,-5.33398
4792,54091.2748240973,15.493085,0.0623023171668907,73.44452,-5.33394
4792,54091.2816271065,15.52646,0.0633687502733897,73.44448,-5.33396
4792,54091.2958094096,15.498656,0.0613175095109279,73.44448,-5.33397
4792,54091.3023114582,15.50106,0.0611708217587763,73.44449,-5.33398
4792,53767.1451423843,15.464261,0.0617936679089285,73.44478,-5.33404
4792,53767.1495614699,15.468992,0.0617931125829088,73.44479,-5.33406
4792,53767.1539355326,15.44232,0.0615595499411285,73.44475,-5.33404
4792,53767.1583371298,15.513189,0.0621428042621237,73.44446,-5.33395
4792,53790.1314462614,16.049049,0.0675403481576585,73.44443,-5.33401
4792,53790.1388804284,16.010053,0.0671347729787031,73.44444,-5.33398
4792,53790.1463045254,16.015641,0.0671917644641888,73.44444,-5.33401
4792,53790.1537382174,15.99333,0.0669725396039212,73.4444,-5.33403
4792,53739.2701376043,14.951301,0.0578770735551386,73.44475,-5.33387
4792,53739.2776149423,14.95179,0.0578814510069166,73.44478,-5.33386
4792,53739.2851077896,14.978174,0.0580362429656034,73.44461,-5.33398
4792,53739.2926256368,14.987598,0.0581075371048266,73.44462,-5.33399
4792,54040.3723934027,14.959691,0.0574495114044664,73.44452,-5.33392
4792,54040.379450243,14.948739,0.057412842458061,73.44454,-5.33393
4792,54040.3865142479,14.953219,0.0574133510661487,73.44452,-5.33393
4792,54040.3935923725,14.935263,0.057324505020636,73.44452,-5.33392
4792,54055.3495583683,15.057622,0.0570262949962811,73.4445,-5.33394
4792,54055.3623262499,15.052422,0.0570194976870184,73.44451,-5.33397
4792,54055.3750706249,15.071781,0.057106496663518,73.44451,-5.33395
4792,54055.3877851506,15.059949,0.0570515551666915,73.4445,-5.33395
4792,54061.3405587152,15.142389,0.0584721143151417,73.44452,-5.33395
4792,54061.3481940511,15.152026,0.0585215310743328,73.44451,-5.33394
4792,54061.3558752197,15.148305,0.0585136064152344,73.44449,-5.33393
4792,54061.3635365972,15.152955,0.0585491317444325,73.4445,-5.33396
4792,54028.3690582756,14.976447,0.0574983435633759,73.44451,-5.33394
4792,54028.378808646,14.955667,0.0573764119789257,73.44452,-5.33393
4792,54028.3885426968,15.004678,0.05733644621351,73.44449,-5.33395
4792,54028.3982731481,14.970542,0.0574216179046776,73.44453,-5.33395
4792,54439.2845917824,15.25928,0.0593917717366151,73.4445,-5.33396
4792,54439.2945929747,15.240167,0.0592660320810986,73.44447,-5.33397
4792,54439.3045867477,15.243378,0.0592910764895743,73.44447,-5.33396
4792,54439.3146004397,15.235546,0.0592232944316859,73.44447,-5.33393
4792,54175.1128868288,14.955193,0.0577183210070118,73.44448,-5.33394
4792,54175.119385764,14.952053,0.0577014788811708,73.44451,-5.33393
4792,54175.1258425694,14.963047,0.0578041492089501,73.44446,-5.33393
4792,54175.1323080557,14.939654,0.0576698156299552,73.44449,-5.33393
4792,54407.4531317479,15.404492,0.0605002405116128,73.44441,-5.33395
4792,54407.4598035994,15.409667,0.0605473736943508,73.44449,-5.33395
4792,54407.4665131946,15.424608,0.0606978564721225,73.44442,-5.33397
4792,54407.4732198957,15.414001,0.060630534176573,73.44445,-5.33397
4792,54416.272918588,15.476989,0.0612790282266158,73.44448,-5.33397
4792,54416.2807328706,15.463145,0.0611657081428244,73.44448,-5.33396
4792,54416.2885235301,15.462843,0.0610958872037304,73.44452,-5.33397
4792,54416.2962920833,15.4794,0.061187872565391,73.44448,-5.33393
4792,54383.4607509491,15.11161,0.0586050667205983,73.44449,-5.33392
4792,54383.4721481595,15.124605,0.0586847313956004,73.44448,-5.33393
4792,54383.483526736,15.12171,0.0586649133870366,73.44449,-5.33393
4792,54391.3945562039,15.218891,0.0591231127309393,73.44454,-5.33391
4792,54391.4025540627,15.180917,0.0588929249607513,73.44451,-5.33395
4792,54391.4105690392,15.197945,0.0589766644038568,73.44449,-5.33393
4792,54391.4185313541,15.213931,0.059059584615648,73.44449,-5.33393
4792,54802.3422985068,14.785215,0.0567959579292167,73.44447,-5.33393
4792,54802.3477814235,14.773141,0.0566631341046834,73.44448,-5.33394
4792,54802.3531568055,14.750272,0.0565391443946895,73.44447,-5.33395
4792,54802.3585127429,14.755053,0.0565675462936256,73.44446,-5.33393
4792,54498.2159177894,14.704743,0.056288385900033,73.4446,-5.33398
4792,54498.2213926041,14.711909,0.0563066458357531,73.44461,-5.33398
4792,54498.2268923032,14.712473,0.0563382513880028,73.4446,-5.33398
4792,54498.2323473147,14.695234,0.0562820538834575,73.44461,-5.33397
4792,54506.165320185,14.84169,0.056988444641688,73.44449,-5.33396
4792,54506.1717412267,14.847261,0.0570108484674419,73.44447,-5.33395
4792,54506.1781673613,14.834469,0.0569638839864369,73.44444,-5.33393
4792,54506.1846026275,14.849287,0.0570525298251064,73.44445,-5.33394
4792,54466.292341447,14.925659,0.0573563711154181,73.44441,-5.33397
4792,54466.2996031484,14.929575,0.0573953449477574,73.44444,-5.33394
4792,54466.3068496874,14.922411,0.0573669579758479,73.44449,-5.33393
4792,54466.3140865048,14.926713,0.0573934545662053,73.44444,-5.33394
4792,54526.1429003589,15.162709,0.0590214545831539,73.44444,-5.33395
4792,54526.1488051736,15.195272,0.0592265170127984,73.44445,-5.33396
4792,54526.1546993288,15.162496,0.0590314308492714,73.44446,-5.33398
4792,54526.1605908219,15.169972,0.0591306681572973,73.44439,-5.33398
4792,54533.1475832872,15.235147,0.0599237308890938,73.44447,-5.33396
4792,54533.1545841089,15.272285,0.0604874253258625,73.44442,-5.33395
4792,54533.1615710184,15.257942,0.0598531551458443,73.44442,-5.33398
4792,54533.1685360647,15.226898,0.0596620077145395,73.44443,-5.33398
4792,54777.3505481714,15.064495,0.0580286429276384,73.44447,-5.33395
4792,54777.3609135067,15.079326,0.0581203910603617,73.44449,-5.33394
4792,54777.3711843868,15.077327,0.0581043105381486,73.4445,-5.33393
4792,54777.3816249538,15.062804,0.0580185076525255,73.44449,-5.33395
4792,54789.3982500001,14.755476,0.056461901725617,73.44463,-5.33398
4792,54789.4042831711,14.78393,0.0566361930327768,73.44449,-5.33393
4792,54789.4103729399,14.793341,0.05668974709677,73.44448,-5.33393
4792,54789.4163916437,14.785666,0.0566832873644234,73.44449,-5.33395
4792,54745.4753163657,15.949778,0.0647400352426696,73.44452,-5.33396
