"ID","MJD","mag","magerr","RA","Dec"
4005,53776.3454890163,16.318972,0.0717283929991377,161.54077,-8.94834
4005,53776.3520083218,16.331314,0.071945546993703,161.54073,-8.9484
4005,53790.2919006483,16.105643,0.0682681358319373,161.54069,-8.94837
4005,53790.3012410416,16.05755,0.0677102774573238,161.54061,-8.94836
4005,53790.3105793516,15.966975,0.0666028859667272,161.54069,-8.94841
4005,53790.3198986803,15.953421,0.0664480488077288,161.54067,-8.94837
4005,53743.4609392826,15.940278,0.0664170384454888,161.54067,-8.94843
4005,53743.4664146761,15.944613,0.066599912194326,161.54069,-8.94835
4005,53743.4719297569,15.943222,0.0666586451400346,161.54064,-8.94838
4005,53743.477424595,15.976664,0.067057488777898,161.54069,-8.9484
4005,53763.3721079282,16.469568,0.0731926778254985,161.54069,-8.94834
4005,53763.3815506483,16.38111,0.071837931339665,161.54069,-8.94836
4005,53763.3909853702,16.434015,0.0725657099812188,161.54071,-8.94844
4005,53763.4004065623,16.463113,0.0730442370640401,161.5407,-8.94839
4005,53765.3851181133,15.871889,0.108726937276386,161.54062,-8.94836
4005,53765.3893039701,15.895016,0.109780317489046,161.54067,-8.94841
4005,53765.3935582292,15.868385,0.108347488291845,161.54069,-8.94843
4005,53765.3977705901,15.887245,0.109612446305073,161.54067,-8.94843
4005,53798.3513001157,16.353111,0.0713473765394161,161.54068,-8.94841
4005,53798.3606659724,16.399861,0.0724954047767974,161.54071,-8.94843
4005,53798.3697908451,16.335546,0.0715519122739702,161.54068,-8.94841
4005,53798.3790722108,16.373901,0.0721789465882744,161.54068,-8.94841
4005,53856.1753593288,16.406225,0.0730718894188539,161.5407,-8.94837
4005,53856.1818153239,16.290674,0.0713830498097771,161.54064,-8.9484
4005,53856.188275706,16.252556,0.0708670863245081,161.54063,-8.94832
4005,53856.194722095,16.086673,0.0686426663617184,161.5407,-8.94848
4005,54057.4921171065,16.161977,0.067750939969341,161.54066,-8.94837
4005,54057.4988843403,16.100333,0.0669632451496086,161.54063,-8.94838
4005,54057.5056428937,16.052195,0.0663680881997625,161.54064,-8.94838
4005,54057.5124519211,15.995787,0.0656907088836234,161.54065,-8.94841
4005,54206.1760581946,16.25969,0.0712142552607327,161.54061,-8.94842
4005,54206.1871179976,16.319353,0.0720983294952111,161.54065,-8.94835
4005,54115.3839512151,16.364667,0.0700927554958301,161.54071,-8.94841
4005,54115.3941970947,16.28612,0.0689704749637907,161.54067,-8.94846
4005,54115.4045213312,16.342845,0.0696982079875335,161.54067,-8.94835
4005,54115.4148360766,16.387595,0.07026028417538,161.54072,-8.94842
4005,54179.2165582525,16.108947,0.0675526682735015,161.54065,-8.94835
4005,54179.223545868,16.079285,0.0671958583320769,161.54065,-8.94841
4005,54179.2375317477,15.978753,0.0660246244446191,161.54064,-8.94841
4005,54417.5125325463,16.16102,0.0704670778425366,161.5406,-8.94839
4005,54417.5185230091,16.141678,0.0701793934640121,161.54052,-8.94837
4005,54417.5244088309,16.214083,0.0711027330528713,161.5406,-8.94841
4005,54417.5303269444,16.200892,0.0709155611245893,161.54063,-8.94835
4005,54583.1943738428,16.197105,0.0696459381914805,161.54069,-8.9484
