"ID","MJD","mag","magerr","RA","Dec"
762,53725.1801152546,14.651338,0.057640614369945,44.12718,9.95515
762,53725.1865289928,14.66293,0.0576834876517433,44.12718,9.95517
762,53725.1929482985,14.654335,0.0576407431990347,44.12718,9.95515
762,53725.1993557871,14.649689,0.0576283434597608,44.12715,9.95516
762,53679.3145550578,14.700449,0.0579585344589707,44.12717,9.95516
762,53679.3193999766,14.705116,0.0579787411663788,44.12716,9.95516
762,53679.3242675811,14.720224,0.0580582396520389,44.12716,9.95514
762,53679.3290907405,14.710006,0.0580217717406804,44.12717,9.95515
762,53684.2886182638,14.672034,0.0579099182258663,44.12716,9.95516
762,53684.2950692824,14.664574,0.0578956872023276,44.12716,9.95515
762,53684.3015065161,14.669298,0.0579221044232081,44.12718,9.95516
762,53684.3079415625,14.671404,0.0579167071539399,44.12717,9.95514
762,53700.3400396644,14.801458,0.0587542170363913,44.12717,9.95517
762,53700.3465794674,14.839184,0.0590411019937736,44.12717,9.95518
762,53700.3531205324,14.868352,0.0592470701652848,44.12718,9.95516
762,53700.3596080095,14.898028,0.0594503115898094,44.12717,9.95514
762,53644.3760179165,14.715664,0.0585843739902639,44.12715,9.95517
762,53644.3854517131,14.691095,0.0584228929376004,44.12717,9.95515
762,53644.3948386461,14.683515,0.0583974804867946,44.12717,9.95516
762,53644.4042579746,14.676419,0.058351629631651,44.12717,9.95516
762,53652.3300184836,14.683543,0.0586802327376048,44.12716,9.95513
762,53652.336448669,14.696287,0.0589487076166697,44.12716,9.95513
762,53653.3900213076,14.655853,0.056049598631962,44.12717,9.95514
762,53653.3976719214,14.665482,0.0560995440794526,44.12715,9.95515
762,53653.4053385069,14.674029,0.0561354141647736,44.12717,9.95514
762,53653.413032986,14.634981,0.0559626825897738,44.12715,9.95523
762,53671.247693229,14.718992,0.0584706334303871,44.12715,9.95515
762,53671.2530003241,14.773946,0.0633196714993065,44.12714,9.95517
762,53671.2583876271,14.696524,0.0591579396613044,44.12714,9.95515
762,53671.2637115046,14.700849,0.0584188068273713,44.12716,9.95515
762,54081.2672067476,14.652229,0.0573548971915805,44.12717,9.95512
762,54081.2741217939,14.65846,0.057400594141938,44.12718,9.95513
762,54081.2810117127,14.658452,0.0573928558488507,44.12717,9.95513
762,54081.2878306946,14.651453,0.0573940804196454,44.12719,9.95515
762,54096.1977538541,14.782059,0.0580060305564494,44.127,9.95516
