"ID","MJD","mag","magerr","RA","Dec"
1314,53466.4361081598,16.582865,0.0739009396812367,256.51973,13.33232
1314,53466.4442159608,16.558969,0.0734940221035548,256.51972,13.3324
1314,53466.4523632405,16.612818,0.0742994262898045,256.51968,13.33247
1314,53466.4604768404,16.559045,0.0733805509803872,256.51967,13.33239
1314,53556.2646366437,17.068121,0.0854100793448099,256.51971,13.33248
1314,53556.2729242016,16.986448,0.0835825191576825,256.51976,13.3325
1314,53556.2811775114,16.931347,0.0823614314885776,256.51979,13.33245
1314,53556.289343426,16.998925,0.0840327608262404,256.51981,13.33254
1314,53561.1875859606,16.851983,0.08071632414723,256.51967,13.33247
1314,53561.1925620139,16.830754,0.0803659850970233,256.5196,13.33248
1314,53561.1975442129,16.895239,0.081745454519703,256.51961,13.33247
1314,53561.2025216553,16.909901,0.0820758113642732,256.5197,13.33246
1314,53529.3029508451,16.771572,0.0783412251278558,256.51972,13.33243
1314,53529.3102539931,16.757797,0.0780889681038867,256.51962,13.33243
1314,53529.3175865277,16.768063,0.078330653694855,256.51964,13.33249
1314,53529.3249390973,16.916496,0.0812607978405245,256.51966,13.33247
1314,53550.2562386692,16.54665,0.074666634817957,256.51961,13.33241
1314,53550.2642974076,16.564623,0.0749785395179534,256.51969,13.33242
1314,53550.2723730439,16.62297,0.0759354697127165,256.5197,13.33244
1314,53550.2804703242,16.652043,0.0765975666896198,256.51961,13.33243
1314,53496.4642952662,16.653434,0.0764605221431567,256.51973,13.33244
1314,53496.4707147917,16.681935,0.0771522475633573,256.51969,13.33251
1314,53496.477140463,16.688041,0.0773740619001649,256.51968,13.33245
1314,53496.483585,16.664087,0.076867133394483,256.51982,13.33243
1314,53520.4219124653,17.055624,0.0863492971156539,256.51959,13.33239
1314,53520.428432697,16.988655,0.0846719041629014,256.51967,13.3325
1314,53520.4349112501,17.063958,0.0868295779028772,256.51971,13.33242
1314,53520.4414429516,17.040646,0.0866188578854805,256.5196,13.33249
1314,53646.1228969097,17.414981,0.253992862968302,256.51954,13.33241
1314,53653.0874472451,17.010606,0.0873640983247542,256.51957,13.33249
1314,53653.092579213,16.93838,0.0857550170951501,256.51964,13.3324
1314,53653.0977562037,16.893637,0.0848705909136958,256.51964,13.33243
1314,53653.1029235879,17.056539,0.0889324650792028,256.5197,13.33245
1314,53671.0717935185,17.053108,0.0864522235553997,256.51978,13.33256
1314,53671.077095625,16.979326,0.0848588018704715,256.51963,13.33243
1314,53671.0825013425,16.877642,0.0827126778037961,256.51971,13.33242
1314,53671.0878458219,17.0885,0.0876862190320448,256.51976,13.33239
1314,53637.1257522567,16.633743,0.0785713232531095,256.5196,13.33252
1314,53637.130545544,16.628812,0.0855975065607272,256.51963,13.33249
1314,53637.1353446296,17.211397,0.167524237975561,256.51969,13.33245
1314,53637.1401660414,16.584036,0.0830175214448717,256.51965,13.33242
1314,53832.4824921181,16.935502,0.0828321633012646,256.51979,13.33244
1314,53832.4900847455,16.97699,0.0837616769909253,256.51971,13.33242
1314,53832.4976683334,16.876962,0.081630379131448,256.51974,13.33237
1314,53832.5052481135,16.978672,0.0840486138503657,256.51968,13.33241
1314,53852.3568899306,17.055197,0.0862808935050915,256.51969,13.33246
1314,53852.3653007639,17.007485,0.0850623368323432,256.51967,13.33254
1314,53852.3738037385,16.980788,0.084476756206518,256.51974,13.33255
1314,53852.3821790395,16.986355,0.084539149727639,256.51968,13.33248
1314,53770.5298214583,16.580138,0.0753884861889416,256.51965,13.3324
1314,53770.5352001968,16.570246,0.0752021524731922,256.5198,13.3324
1314,53770.5407050927,16.615446,0.0759045450644645,256.51974,13.33237
1314,53770.5461521298,16.668133,0.0768027425363683,256.5197,13.33252
1314,53939.2602996295,16.928532,0.0930682767049769,256.51972,13.33254
1314,53939.265734734,16.98221,0.093456976448706,256.51954,13.33241
1314,53939.2711784141,17.02006,0.0949669678619089,256.51975,13.3324
1314,53939.2858689581,16.877116,0.0937295745594657,256.51975,13.33235
1314,53904.3310079746,16.909862,0.173208436287245,256.5197,13.33235
1314,53904.331981169,16.780203,0.163064731076097,256.51968,13.33247
1314,53904.3329846877,16.906389,0.172515560285175,256.51972,13.33236
1314,53904.3339504743,16.928647,0.174824165696905,256.51957,13.33245
1314,53803.5075347223,16.9173,0.0881087453893225,256.51969,13.33236
1314,53803.5158064351,17.027556,0.0940330674682315,256.51979,13.33245
1314,53803.5240935301,16.862194,0.0966514443000212,256.51976,13.33246
1314,53818.4905150463,16.680038,0.081760361614507,256.51962,13.33234
1314,53818.4987786459,16.652938,0.0777607864163663,256.51972,13.33238
1314,53818.5071264003,16.691561,0.0779260300718446,256.51978,13.33243
1314,53818.5154424422,16.659332,0.0770627491005646,256.5196,13.33241
1314,53858.4305282985,16.742933,0.0851660876142554,256.51969,13.33241
1314,53858.4446368748,16.817258,0.081231040303998,256.51967,13.33244
1314,53858.4526923611,16.813498,0.0811317500444536,256.51975,13.33235
1314,53858.4634610764,16.882508,0.0825463395591382,256.51965,13.33235
1314,53866.4645051271,16.7264,0.157790657339582,256.51961,13.33235
1314,53866.4652374535,16.571939,0.14755378988912,256.5197,13.33252
1314,53866.4659708216,16.5937,0.149043052632981,256.51969,13.33236
1314,53866.4667332521,16.778864,0.161532690907054,256.51969,13.33241
1314,53873.3864672223,16.953759,0.0965782876901214,256.51966,13.33245
1314,53873.3907154628,16.90763,0.095045889250525,256.51961,13.33234
1314,53873.3949228471,17.063192,0.100024489566668,256.51966,13.33239
1314,53873.3991462152,16.97403,0.0971128588365072,256.51966,13.33238
1314,54029.0897617016,16.601893,0.083009150734399,256.51956,13.33243
1314,54029.0930654632,16.605298,0.0831734824659884,256.51965,13.3325
1314,54029.0963803243,16.493261,0.0809111257379034,256.51966,13.33242
1314,54029.0996983104,16.566226,0.0825521219456117,256.51969,13.33245
1314,53998.1297237845,16.660759,0.075555342139973,256.51965,13.33244
1314,53998.1346357176,16.599575,0.074529627129203,256.51961,13.33238
1314,53998.1394664003,16.561771,0.0739550530126961,256.51973,13.33242
1314,53998.1443399075,16.502071,0.0730421787257387,256.51971,13.33246
1314,54006.0844834722,16.997029,0.0811647640959928,256.5196,13.3325
1314,54207.4610194098,16.965587,0.082512848685545,256.51961,13.33247
1314,54207.4663600926,17.036953,0.084088111871114,256.51971,13.33243
1314,54207.4717004979,17.11914,0.085845765312224,256.51973,13.33242
1314,54207.4770676619,17.077676,0.0849848810948118,256.51978,13.33247
1314,54214.4683212731,16.753366,0.0775925909355363,256.51953,13.3323
1314,54214.4726180094,16.790318,0.0782202187113648,256.51965,13.33244
1314,54214.4769008681,16.793974,0.0783248157389186,256.5197,13.33233
1314,54214.4812171646,16.857626,0.0795580533988148,256.51957,13.33236
1314,54256.361195602,16.928137,0.0821045171340287,256.51966,13.33238
1314,54256.3693570024,16.99692,0.0836315746995273,256.51973,13.33236
1314,54256.3774979166,16.923566,0.082058319098378,256.5197,13.33236
1314,54256.3856713544,16.909672,0.0818208923451052,256.51969,13.33244
1314,54264.3195836111,16.974978,0.0830370713075526,256.51983,13.33235
1314,54264.3272126969,16.832589,0.0800533046964227,256.51987,13.33226
1314,54264.3348741899,16.989673,0.0833364958407083,256.51971,13.33238
1314,54264.3425449422,16.949445,0.0824541497208196,256.51979,13.33235
1314,54272.343850926,16.758519,0.0794650126860613,256.51976,13.33247
1314,54272.3509126157,16.95234,0.0835775412583053,256.51979,13.33244
1314,54272.3579329862,16.820395,0.0808743158392915,256.5198,13.33242
1314,54272.3649893636,16.994199,0.0846947450898789,256.51977,13.33233
1314,54240.3417960764,16.588623,0.075790402368832,256.51965,13.33241
1314,54240.3509739698,16.651572,0.0769353437817406,256.51957,13.3324
1314,54240.3601842593,16.57791,0.0756263224979816,256.51974,13.33242
1314,54240.3694150462,16.591924,0.0758306321449539,256.51969,13.33238
1314,54377.1036235187,16.46426,0.0729150751079039,256.51991,13.33259
1314,54377.1079097339,16.410938,0.0721435538448518,256.51985,13.3326
1314,54377.1121752197,16.510181,0.0735443858169512,256.51974,13.33258
1314,54377.1164697683,16.532708,0.0741109280252373,256.51986,13.33258
1314,54387.0967196065,16.766018,0.0874691326122214,256.5199,13.3326
1314,54388.0981240395,16.8464,0.0896797687501415,256.51991,13.33258
1314,54388.1019068632,16.977425,0.0935197620365309,256.51991,13.33251
1314,54388.105714109,16.98221,0.0936908257133257,256.51993,13.33257
1314,54388.1095166087,16.98966,0.0940409557125405,256.51983,13.33257
1314,54394.0793356595,16.495207,0.0889660572415252,256.51996,13.33257
1314,54394.0814966552,16.461063,0.0880858148253162,256.51984,13.33253
1314,54394.0836484952,16.538786,0.0900938009046235,256.51978,13.33255
1314,54394.0857981367,16.4569,0.0881154611627804,256.51991,13.33258
1314,54355.1446786113,16.518059,0.0738595636898147,256.51988,13.33253
1314,54355.1505335299,16.515742,0.0738623540763773,256.51978,13.33257
1314,54355.1564206365,16.587802,0.0751269561448025,256.51982,13.33245
1314,54355.1622928009,16.482187,0.0733910242218843,256.51985,13.3326
1314,54562.5032477894,16.827318,0.0852756920622399,256.51966,13.3325
1314,54562.5051525233,16.791885,0.0844071524173862,256.51976,13.33241
1314,54562.5070454397,16.778633,0.0840644864228236,256.51963,13.33242
1314,54562.5089241204,16.879887,0.0861316709768214,256.51967,13.33249
1314,54569.4255484492,16.861621,0.0793152803146961,256.51969,13.3325
1314,54569.4309917707,16.941017,0.0809480408306615,256.5197,13.33246
1314,54569.4364520023,16.79156,0.0779850471808008,256.51963,13.33246
1314,54569.4419016899,16.726465,0.0767737267262782,256.51966,13.33251
1314,54504.5367830788,16.486087,0.075894857150324,256.51971,13.33245
1314,54504.541860405,16.535394,0.076743813072896,256.5197,13.33242
1314,54504.5469475808,16.494956,0.0760141845525294,256.51964,13.33246
1314,54504.5520265392,16.571543,0.0773019467146614,256.51971,13.33237
1314,54623.2895230556,16.569894,0.0696615856573756,256.5197,13.33258
1314,54623.298624433,16.622771,0.0703712478681554,256.51972,13.33251
1314,54623.3073739469,16.598297,0.070021686596947,256.51971,13.33257
1314,54623.3161177895,16.531912,0.0691233920453471,256.51976,13.33252
1314,54555.5031726156,16.902796,0.0857882603166337,256.51972,13.33241
1314,54555.505106852,16.441211,0.075240691002032,256.51969,13.3325
1314,54555.5070496645,16.935027,0.0885691381081413,256.51963,13.33241
1314,54555.5089914236,16.887408,0.0842767768006699,256.5196,13.33248
1314,54591.3749335418,16.930342,0.0809637953840382,256.51969,13.33245
1314,54591.3826847337,16.918849,0.0807028801375541,256.51964,13.33257
1314,54591.3904726156,16.89257,0.0801781731580116,256.51963,13.33246
1314,54591.3982344675,16.804415,0.0783981311100742,256.51969,13.33253
1314,54599.3397400463,16.990547,0.083841324283706,256.5196,13.33249
1314,54599.3451845255,16.954918,0.0828577607194001,256.51974,13.33247
1314,54599.3506330554,16.971959,0.083424458259784,256.51973,13.33249
1314,54599.3560302085,16.94932,0.0828723514461491,256.51973,13.33265
1314,54747.1199501157,16.503998,0.0729625899878417,256.52,13.33264
1314,54747.1253788658,16.511853,0.0731811926079787,256.52006,13.33271
1314,54747.1308802893,16.614852,0.0749770901287229,256.51986,13.33259
1314,54747.1363753588,16.602312,0.0748671305805406,256.51994,13.33268
1314,54737.1424362846,16.519857,0.0743110789272411,256.51993,13.33257
1314,54949.4229716896,16.600069,0.0749586856620602,256.51958,13.33248
1314,54949.429079074,16.551733,0.074163094280861,256.51961,13.33244
1314,54949.4351145602,16.7451,0.0774872191848954,256.51961,13.33253
1314,54949.4412193983,16.682055,0.0763682718546607,256.5197,13.33242
1314,55061.1899353472,16.902213,0.0915835146835549,256.51975,13.3325
1314,55061.1947962383,16.918199,0.0921465689256984,256.5197,13.33248
1314,55061.1996198727,16.90339,0.0918254148692627,256.51973,13.33256
1314,55061.2045540276,17.026209,0.0953445917570211,256.51979,13.33263
1314,54867.5376521529,16.820065,0.0869232909331298,256.51969,13.3324
1314,54867.5402635069,16.98396,0.0902606435949742,256.51967,13.33245
1314,54867.5429347105,16.895759,0.0897835625147004,256.5196,13.3324
1314,54867.545648611,17.002098,0.0907135148503553,256.5196,13.33247
1314,55023.30603544,16.498144,0.0745413414008947,256.5196,13.33242
1314,55023.3115211343,16.56687,0.0757192435171011,256.51961,13.33245
1314,55023.316957199,16.519478,0.0771115493415354,256.51962,13.33246
1314,55023.3222661456,16.592932,0.0764415859667416,256.51957,13.33239
1314,55034.2535288773,16.801964,0.092553448014506,256.51965,13.33249
1314,55034.2574889121,16.865505,0.0941588891431581,256.51956,13.33248
1314,55034.2614194329,16.864793,0.0943207794765588,256.51966,13.33236
1314,55034.2653255325,16.925516,0.095779098098885,256.51968,13.33246
1314,55042.1984673726,16.577357,0.0846044857959417,256.51969,13.33233
1314,55042.2037281596,16.528788,0.0820326810903765,256.51977,13.33239
1314,55042.2089541435,16.556744,0.0839678114034183,256.51975,13.33245
1314,55042.2143306827,16.548033,0.0837784967047941,256.51966,13.33249
1314,54996.3302683565,16.807292,0.0787355126113933,256.51972,13.3325
1314,54996.3375516553,16.726372,0.0771882931751858,256.51966,13.33247
1314,54996.344796713,16.637807,0.075729001479165,256.51961,13.33243
1314,54996.3518455555,16.654143,0.0761341150589108,256.5196,13.33248
1314,54893.4997167131,16.901714,0.0813187536199451,256.51964,13.33246
1314,54893.5051246178,16.88539,0.0800287310440936,256.51972,13.33248
1314,54893.5106171412,16.892239,0.0792927037985896,256.51964,13.33251
1314,54893.5160307176,16.890452,0.080416489800728,256.51969,13.33245
1314,54917.4987183103,16.621198,0.0836086893581635,256.51966,13.33249
1314,54917.5006338197,16.505154,0.0811164875597551,256.51963,13.33243
1314,54917.5026059027,16.645755,0.084132890993384,256.51963,13.33246
