"ID","MJD","mag","magerr","RA","Dec"
5376,53466.4430687963,17.9536065,0.111849665883757,261.00045,6.76682
5376,53466.4512112155,17.7581355,0.104460144645842,261.00047,6.76686
5376,53466.4593214584,17.7191685,0.102936959830576,261.0005,6.76682
5376,53466.4673962849,17.7540305,0.10401947539158,261.00051,6.76677
5376,53560.3236742476,17.6283085,0.103950269447241,261.00058,6.76679
5376,53560.3301374191,17.7531135,0.108678403547209,261.00048,6.76673
5376,53560.3365696757,17.6986305,0.106860281314749,261.00048,6.76687
5376,53560.3430226622,17.6718195,0.106039050415546,261.0005,6.76693
5376,53528.3719536229,17.7850735,0.108097247921755,261.0004,6.76699
5376,53528.3820880442,17.7892205,0.108256615100507,261.00044,6.76676
5376,53528.3921425925,17.7653915,0.107246389504395,261.00052,6.76687
5376,53528.4021855672,17.8591795,0.111147935285923,261.00041,6.76678
5376,53537.3221933679,17.9565785,0.118410389050249,261.00055,6.76666
5376,53537.3302274537,18.0025885,0.120557233582423,261.00033,6.76665
5376,53537.3382418519,17.9918445,0.120108285756886,261.00042,6.76688
5376,53537.3462456134,18.1960505,0.129880845344676,261.00052,6.76674
5376,53550.2990985648,17.8237375,0.110416271137356,261.00043,6.76673
5376,53550.3071788196,17.7452005,0.107724404307504,261.00044,6.76683
5376,53550.3152502892,17.8332935,0.111641174315369,261.00038,6.76684
5376,53550.3232956017,17.9263395,0.115861783274971,261.00033,6.76688
5376,53496.4600595138,17.8847695,0.112093855039647,261.00063,6.76699
5376,53496.4664633102,17.9651705,0.115623606747557,261.00044,6.76687
5376,53496.4728666321,18.0374065,0.121037855877597,261.00035,6.76696
5376,53496.4793089698,17.6000395,0.102131201305907,261.00069,6.76609
5376,53520.4187249192,17.7727035,0.111153111136606,261.00044,6.7667
5376,53520.4251924884,17.7387595,0.110053261876051,261.00053,6.76688
5376,53520.4317104053,17.6909135,0.107972328201514,261.00055,6.76687
5376,53520.4382285532,17.8346535,0.114582731846047,261.00058,6.7669
5376,53831.4820113424,18.1125655,0.123883060843703,261.00048,6.7669
5376,53831.4886260303,18.1021485,0.123558805480748,261.00051,6.76684
5376,53831.4919583681,18.2692765,0.132060061476991,261.00055,6.7669
5376,54010.0999491783,17.6805085,0.106597697034367,261.00042,6.76673
5376,54010.1032101042,17.7688675,0.109949323912359,261.00042,6.76705
5376,54010.1064199884,17.8072745,0.10872850608931,261.0005,6.76688
5376,54010.1096850811,17.8408685,0.109932865502543,261.00044,6.76681
5376,54569.4038522337,17.8079175,0.108367557884849,261.00042,6.76683
5376,54569.4093646528,17.9487545,0.113979615091301,261.00045,6.76686
5376,54569.4147608797,17.8613275,0.110345922464333,261.00051,6.76679
5376,54569.4201723728,17.9730645,0.114718831887232,261.00048,6.76672
5376,54588.4181907871,18.1638765,0.122637459696292,261.00045,6.76689
5376,54588.4237118983,18.1209195,0.120676660120293,261.00049,6.76692
5376,54588.4292067248,18.0063865,0.115627699737874,261.00044,6.76681
5376,54588.4347257521,18.0123195,0.116023104733987,261.00044,6.76688
5376,54599.3376129745,18.0046265,0.12070353243681,261.00031,6.76683
5376,54599.3430498149,17.9603045,0.118268451056756,261.00056,6.76695
5376,54599.3484927896,18.3437205,0.137552640667752,261.00046,6.76687
5376,54599.353890405,18.1535065,0.1274683443806,261.0005,6.76684
5376,54747.122389595,17.9781695,0.114435569962961,261.00056,6.76698
5376,54747.1278089583,18.1213565,0.121079911746245,261.00055,6.76696
5376,54747.1333209258,18.1361835,0.122261669430252,261.00048,6.76685
5376,54747.1388259376,18.2652795,0.128835984079788,261.00044,6.76687
5376,54737.1399950809,18.1810015,0.123712402079258,261.00058,6.76679
5376,54942.4022631133,17.8202625,0.108370646106456,261.00045,6.76689
5376,54942.4070852315,17.9798135,0.114547338648846,261.00058,6.76688
5376,54942.4117499306,17.5590105,0.0992617383853857,261.00053,6.76683
5376,54942.4166258681,17.8186695,0.108321270064208,261.00054,6.76695
5376,55061.1692678474,17.7709845,0.127654543853177,261.00032,6.7668
5376,55061.175162581,17.6757875,0.123126435240899,261.00053,6.7668
5376,55061.1808943634,17.7957935,0.129084516282066,261.00047,6.7669
5376,55061.1865515971,17.5532825,0.117659251220064,261.00038,6.76683
5376,54998.3389681943,17.8837015,0.153157736913293,261.00044,6.76679
5376,54998.3418365044,17.8919455,0.153725178264931,261.0004,6.76663
5376,54998.3448415741,17.8473645,0.150989472387667,261.00034,6.7668
5376,54998.3477836226,17.8316065,0.149864480873465,261.00058,6.76683
5376,55383.2750122339,17.7267315,0.127565887839176,261.00043,6.76673
5376,55383.2795617591,17.7126635,0.126591653995966,261.00034,6.76684
5376,55383.2841486341,17.7111455,0.126823502128606,261.0004,6.76685
5376,55383.2887059144,17.6525705,0.123397954065768,261.00044,6.76679
5376,55383.2932295601,17.6645255,0.12440907462527,261.00047,6.76673
5376,55358.3406112618,17.9553585,0.117056464888845,261.00043,6.76687
5376,55358.3474633335,17.7763735,0.109426344722915,261.00042,6.76682
5376,55358.3543456248,17.8296665,0.111764651869319,261.00049,6.76677
5376,55358.3611908332,17.8397195,0.11223572053117,261.00055,6.76685
5376,55358.3680528472,17.9129815,0.115107211209078,261.00046,6.76676
5376,55335.3784630555,17.8702325,0.11085444172368,261.0005,6.76689
5376,55335.384829456,17.8887765,0.11163237708652,261.00036,6.76683
5376,55335.3912621527,17.8971675,0.111910055825915,261.00053,6.76678
5376,55335.3976265164,17.7058215,0.10473267226904,261.00047,6.7669
5376,55335.4040025231,17.6283355,0.101887326544502,261.00049,6.76677
5376,55678.4563463656,18.1513255,0.126624247820963,261.00039,6.76675
5376,55678.4621665855,18.3006645,0.134246060754986,261.00037,6.7669
5376,55678.4679943058,18.1129725,0.124781548321771,261.00054,6.76676
5376,55678.4737927662,18.1050135,0.124348344563475,261.0005,6.76691
5376,56090.3328490625,17.6806535,0.104074737285376,261.00052,6.76699
5376,56090.3397184839,17.8173555,0.10910279364605,261.0005,6.7667
5376,56090.3465266321,17.9050975,0.113066280196411,261.00049,6.76682
5376,56090.3532928242,17.7920465,0.108703440118261,261.00049,6.76686
5376,56097.3262046413,17.6575495,0.104037454510237,261.00048,6.76677
5376,56097.33239603,17.8889685,0.112851551680022,261.00036,6.76671
5376,56097.3385222801,17.8219305,0.110220791735942,261.00051,6.76684
5376,56097.3447129396,17.8300595,0.110636945551718,261.00045,6.76679
5376,56369.4208740974,17.7453925,0.110917659018262,261.00044,6.76691
5376,56369.4276749073,17.7009835,0.108937850022868,261.0004,6.76692
5376,56369.4345227084,17.6859915,0.108101831139177,261.00029,6.76681
5376,56369.4413446179,17.7228305,0.109371590696971,261.00027,6.7669
5376,56444.3361692592,17.7923165,0.112510866128708,261.00022,6.76685
5376,56444.3424546411,17.7608885,0.111319404507287,261.00044,6.76692
5376,56444.348702014,17.7320375,0.110205819367322,261.0004,6.76697
5376,56444.3549008449,17.6803895,0.108033184706782,261.00033,6.76701
5376,56457.33673169,18.0231025,0.126529521052523,261.00039,6.76688
5376,56457.343533067,18.2763795,0.140374134788629,261.00039,6.76688
5376,56457.3502551504,18.2406425,0.138479158804179,261.00035,6.76692
5376,56457.3570371065,18.2335585,0.138257810349348,261.00032,6.76701
