"ID","MJD","mag","magerr","RA","Dec"
380,54093.4838767708,15.242119,0.0593821297218034,168.5689,-12.67323
380,54093.4914915045,15.26341,0.0595361723278347,168.56887,-12.67321
380,54093.4991898034,15.237208,0.05936939585266,168.56885,-12.67323
380,54093.5069099767,15.2508,0.0594311453646666,168.56884,-12.6732
380,53776.4216171182,15.439821,0.0620215674151661,168.56891,-12.67325
380,53776.4280746067,15.470181,0.062282369443387,168.56893,-12.67323
380,53776.434501898,15.43537,0.0619764650502609,168.5688,-12.67321
380,53776.4409319558,15.445506,0.0618059368777621,168.56879,-12.67317
380,53790.3711844562,15.218107,0.059992869331716,168.56885,-12.6732
380,53790.3764931597,15.219287,0.0600038195561973,168.56887,-12.67321
380,53790.3818187732,15.216896,0.0599873146939653,168.56889,-12.67319
380,53790.3871058449,15.213995,0.0599905391537491,168.56888,-12.67322
380,53763.4151304397,15.319771,0.0605925302269957,168.56882,-12.67318
380,53763.4238051735,15.319721,0.0606292418360031,168.56876,-12.67315
380,53763.432501331,15.333292,0.0606906535586216,168.56885,-12.67316
380,53763.4412202779,15.361875,0.0609020010224286,168.56879,-12.67319
380,53904.1605173148,15.390581,0.0984240227592014,168.56886,-12.6732
380,53904.1615383103,15.350539,0.0973945938250263,168.56879,-12.67317
380,53904.1625372105,15.319513,0.0966478239204046,168.56888,-12.67322
380,53904.1635428126,15.374377,0.0983509772961453,168.56882,-12.67321
380,53798.3134536692,15.505277,0.0622637467898286,168.56882,-12.67317
380,53798.3215717822,15.498809,0.0622169051677622,168.56884,-12.6732
380,53798.3299050694,15.498408,0.0622101375111319,168.56882,-12.67321
380,53798.3380092941,15.510441,0.0623022360830273,168.56882,-12.67322
380,53856.2049061689,15.485884,0.0624570636425767,168.56885,-12.67322
380,53856.213354155,15.521473,0.0627858698930168,168.56883,-12.67319
380,53856.2218294675,15.533364,0.0628943179523497,168.56882,-12.67317
380,53856.2303142594,15.533891,0.0629946324797319,168.56883,-12.67325
380,54206.1979776854,15.169959,0.0601605694395241,168.56888,-12.67311
380,54206.2050206252,15.195387,0.0603192218312742,168.56885,-12.67315
380,54206.2120673959,15.182099,0.0601982978373615,168.56888,-12.6732
380,54206.2191004977,15.208295,0.0603904927582521,168.56883,-12.67317
380,54157.3085560418,15.174387,0.060388371258148,168.5689,-12.67317
380,54157.3172546179,15.187393,0.0604387094348357,168.56889,-12.67324
380,54157.3259636225,15.19569,0.0604929866306332,168.56887,-12.6732
380,54157.3346902082,15.218157,0.0606610912384657,168.56889,-12.67318
380,54128.3871766087,15.482692,0.0613606415664361,168.56883,-12.67324
380,54128.3931904514,15.461982,0.0611265129906111,168.56889,-12.67322
380,54128.3992126272,15.463804,0.0611807360379441,168.56887,-12.67324
