"ID","MJD","mag","magerr","RA","Dec"
5521,53734.5442192592,12.9110727,0.0516211177498684,223.70544,-10.99674
5521,53734.5479530091,12.9130215,0.051621944536088,223.70545,-10.99673
5521,53734.5516975233,12.9166671,0.051620458362142,223.70544,-10.99675
5521,53734.5554647339,12.9359535,0.0516350097277893,223.70545,-10.99675
5521,53525.3016957408,12.9017473,0.0517142202299312,223.70539,-10.99678
5521,53525.3098334144,12.9297179,0.0517693498788863,223.70541,-10.99675
5521,53525.3179740971,12.9166545,0.0517806863264826,223.70541,-10.99676
5521,53525.3260962614,12.8993995,0.0517787815149792,223.70541,-10.99676
5521,53844.4071104629,12.9031123,0.0518120783783223,223.7054,-10.99675
5521,53844.4176750002,12.9267569,0.051862945998051,223.7054,-10.99673
5521,53844.4282728587,12.9332907,0.0518945953324258,223.70541,-10.99674
5521,53844.43887397,12.9142899,0.0518902105694466,223.70542,-10.99676
5521,53791.4152780441,12.9128129,0.0516155533546126,223.70544,-10.99671
5521,53791.4236808913,12.8716683,0.0516107255412483,223.70544,-10.99673
5521,53791.4321024884,12.8855073,0.0516191011256376,223.70545,-10.99675
5521,53791.4405438774,12.8756121,0.051595135950343,223.70545,-10.99672
5521,53761.5029410301,13.1406405,0.052039129599733,223.7054,-10.99674
5521,53761.5098141665,13.3220445,0.0524103717213665,223.70541,-10.99672
5521,53761.5166759724,13.5024795,0.0528221992888131,223.70545,-10.99673
5521,53761.5234798957,13.5795695,0.0530124928941316,223.7054,-10.99673
5521,53903.2859733681,12.7077871,0.0585746365412179,223.70549,-10.9967
5521,53903.2869636923,12.7283447,0.0587768723427825,223.70541,-10.99674
5521,53903.2879648958,12.7034625,0.0586670124721493,223.70547,-10.99659
5521,53903.2889657639,12.7225543,0.0586962913087112,223.70542,-10.99674
5521,53906.2857884956,12.9244791,0.0520191821874228,223.70537,-10.99675
5521,53906.2906055208,12.9340593,0.0520479185702716,223.70538,-10.99675
5521,53906.295434352,12.9555773,0.0520912508272277,223.70539,-10.99675
5521,53906.3002452431,12.9314735,0.0520889566648612,223.70543,-10.99676
5521,53803.4443784608,12.9944889,0.0517269136980856,223.70547,-10.99668
5521,53803.4529941669,12.9657595,0.0516870429847175,223.70541,-10.99677
5521,53803.4616374192,12.9014659,0.0516230187074821,223.70545,-10.99676
5521,53803.4703650461,12.8653277,0.0515604962547526,223.70541,-10.99675
5521,53861.3490225118,12.9302919,0.0589931117618818,223.7054,-10.99677
5521,53861.3495063311,12.9475329,0.0590832968317361,223.70537,-10.99678
5521,53861.3499920023,12.9568541,0.0591367225283886,223.70531,-10.99669
5521,53861.3505838196,12.9302443,0.0590026122496049,223.70541,-10.99675
5521,53874.2990235994,12.9104511,0.0518783866461473,223.7054,-10.99676
5521,53874.3065848495,12.8982067,0.0518649439389464,223.70542,-10.99675
5521,53874.3141297801,12.8931751,0.051857011446234,223.70541,-10.99676
5521,53874.3216669676,12.8906033,0.051866491455387,223.70543,-10.99676
5521,54206.3600385184,12.8629435,0.0516401084936976,223.70541,-10.99675
5521,54206.3644405902,12.8490555,0.051624293175695,223.70542,-10.99676
5521,54206.3688445138,12.8390273,0.0516115916999412,223.70542,-10.99677
5521,54206.3732502894,12.8523861,0.0516196009627321,223.70542,-10.99675
5521,54259.3340978008,12.8607497,0.0516782936842456,223.70539,-10.99677
5521,54259.3408970949,12.8815579,0.0517274646581048,223.70539,-10.99677
