"ID","MJD","mag","magerr","RA","Dec"
5640,53705.0640876736,12.9507354,0.0516891882660617,319.92092,-14.83488
5640,53705.0684163543,12.9512212,0.0516954789426452,319.92089,-14.83488
5640,53705.0727416896,12.9810916,0.0517360698912617,319.92091,-14.83486
5640,53705.0770859956,13.003193,0.0517745709993724,319.9209,-14.83487
5640,53561.3050539466,12.8392576,0.0518122667366921,319.92084,-14.83485
5640,53561.3115260303,12.8513144,0.0518325987366312,319.92088,-14.83486
5640,53561.3180309837,12.7853534,0.0516957340301061,319.92086,-14.83483
5640,53561.3245154512,12.83053,0.0516602168886803,319.9209,-14.83489
5640,53528.4137734142,12.8362028,0.0515175360958818,319.92088,-14.83485
5640,53528.4214880322,12.8378366,0.051508590783535,319.92087,-14.83488
5640,53528.4292224422,12.8738852,0.0515482054515565,319.92088,-14.83487
5640,53528.4369036113,12.8660984,0.0515311797659758,319.92088,-14.83486
5640,53550.4185457062,12.8629624,0.0515804193713178,319.92089,-14.83484
5640,53550.4250076041,12.85426,0.0515683966197305,319.92089,-14.83488
5640,53550.4314698381,12.8232794,0.0515223418668779,319.92089,-14.83487
5640,53550.4379455093,12.844369,0.0515591077115086,319.92089,-14.83488
5640,53686.0793529516,13.114392,0.0519191203844937,319.9209,-14.83485
5640,53686.0857751505,13.057998,0.0518115134859389,319.9209,-14.83487
5640,53686.09216794,13.04758,0.0518010095535278,319.9209,-14.83488
5640,53686.0985924536,13.059608,0.0517696675608619,319.9209,-14.83485
5640,53618.1838934724,12.7928434,0.0518420770761639,319.92085,-14.83484
5640,53618.1903463309,12.8146764,0.0519592280626095,319.9209,-14.83486
5640,53618.1979739121,12.735533,0.0518834582933041,319.92086,-14.83485
5640,53618.2044608104,13.00772,0.0546458965229938,319.92087,-14.83482
5640,53626.1487395717,13.204868,0.0523134778807123,319.92087,-14.83484
5640,53626.1557485997,13.22341,0.0523424784120173,319.92088,-14.83482
5640,53626.1627327432,13.220683,0.0523255555152907,319.92087,-14.83485
5640,53626.1697249883,13.231149,0.0523382103729143,319.92088,-14.83485
5640,53636.1738928817,12.8459118,0.0516959041207892,319.92088,-14.83489
5640,53636.1803405439,12.8175366,0.0516528375390321,319.92089,-14.83489
