"ID","MJD","mag","magerr","RA","Dec"
4436,53732.5399004859,20.445563,0.372983776417511,217.61147,-6.8235
4436,53732.5463717594,19.676318,0.244377431064682,217.61166,-6.82317
4436,53525.2383339121,19.407742,0.214922116744038,217.61145,-6.82369
4436,53525.2466229862,18.900578,0.168462765649438,217.61167,-6.82291
4436,53525.2549452661,19.371271,0.211977005847181,217.61131,-6.82287
4436,53497.301492685,19.530366,0.219914764747211,217.61167,-6.82362
4436,53497.3082012385,19.649641,0.235115567011638,217.6114,-6.82313
4436,53497.3149005207,19.232071,0.192571062017054,217.61157,-6.82327
4436,53497.3215970369,19.800434,0.254308114485227,217.61202,-6.82357
4436,53831.3763269214,19.356439,0.212774180831186,217.61162,-6.82328
4436,53831.3828133564,19.055877,0.188545150354766,217.61153,-6.82308
4436,53831.3892912269,18.969715,0.176363308967856,217.61171,-6.82379
4436,53831.3960048729,19.261001,0.202407483144997,217.61145,-6.823
4436,53844.3775655902,19.411952,0.222467571775449,217.61139,-6.82347
4436,53844.3937404747,19.321966,0.213507175678535,217.61157,-6.82295
4436,53791.4120992939,20.01728,0.291176055643099,217.61116,-6.82294
4436,53791.4204997108,19.794835,0.258020272550232,217.61128,-6.82324
4436,53791.428915984,20.081551,0.30062027588792,217.61125,-6.82348
4436,53791.4373433678,19.47925,0.219612126856601,217.61164,-6.82333
4436,53740.5121796876,19.823082,0.261624483770245,217.61173,-6.82325
4436,53740.5180959492,19.185325,0.189340814613971,217.6115,-6.82359
4436,53740.5240846761,19.855732,0.26484698096311,217.61131,-6.82274
4436,53740.530076412,19.447989,0.21441605910977,217.61121,-6.82334
4436,53761.4729755325,18.890411,0.167865717356196,217.61148,-6.82312
4436,53761.4800387267,18.751566,0.157254834975306,217.61167,-6.82315
4436,53761.4870940624,18.995914,0.175180534691325,217.61103,-6.82294
4436,53761.4942206829,19.111829,0.184760160069865,217.61155,-6.82322
4436,53906.2842059028,19.2906,0.22194544192963,217.61167,-6.8237
4436,53906.2890107641,19.837074,0.29635822780622,217.61138,-6.82306
4436,53906.2938454975,20.142121,0.352133389175967,217.61167,-6.82322
4436,53906.2986626388,19.356085,0.233418153667393,217.61146,-6.82333
4436,53874.2974434258,18.866532,0.174432120818632,217.61167,-6.82324
4436,53874.3049721527,19.207053,0.205269216774229,217.6113,-6.82337
4436,53874.3125402429,19.260927,0.211296072348617,217.61153,-6.82337
4436,53874.3200623728,19.071241,0.193049312966715,217.61132,-6.82365
4436,53880.2507412382,19.142146,0.19183474933689,217.61156,-6.82342
4436,53880.2596464236,19.256379,0.202828610926778,217.61164,-6.82298
4436,53880.2685559029,19.798131,0.26712330285032,217.61179,-6.82332
4436,53880.2774511343,19.830944,0.270973759129243,217.61154,-6.82326
4436,54206.3305577776,19.279379,0.198681024180107,217.61152,-6.82314
4436,54206.3379906714,20.018579,0.296209240389072,217.61138,-6.82324
4436,54206.3454037616,19.475429,0.223056928998482,217.6117,-6.8237
4436,54206.3528098031,19.366755,0.211635672202161,217.61129,-6.82338
4436,54259.2216695254,19.733877,0.250812922218336,217.61142,-6.82338
4436,54259.2280699653,19.424521,0.21436006453334,217.61134,-6.82364
4436,54259.2344553471,19.705808,0.24708183718095,217.61154,-6.8237
4436,54259.240872222,19.516562,0.224336408409675,217.61157,-6.82292
4436,54267.2081714701,20.25367,0.353609054780287,217.61169,-6.82314
4436,54267.2173700696,20.335871,0.362490345936359,217.61149,-6.82341
4436,54267.2265713424,20.665821,0.435033715294134,217.61158,-6.82331
4436,54175.4270871761,19.453403,0.209850011614239,217.61135,-6.82346
4436,54175.4341868404,19.730006,0.240845304571962,217.61161,-6.82327
4436,54175.441286956,19.135784,0.180100989308097,217.61148,-6.8232
4436,54175.4483599998,19.402723,0.204799390759099,217.61144,-6.82338
4436,54229.3303663428,18.888954,0.166538340775984,217.61169,-6.82348
4436,54229.3414376043,18.771495,0.157891843592168,217.61157,-6.82311
4436,54229.3516322104,19.30412,0.203063787775556,217.61172,-6.82319
4436,54229.360913692,18.921993,0.170105775401244,217.61154,-6.82351
4436,54237.2941253241,19.537056,0.23647078530094,217.61175,-6.82312
4436,54237.2989911921,19.122276,0.192836276583179,217.61193,-6.82338
4436,54237.3038164354,19.534326,0.237310865623611,217.61142,-6.82358
4436,54237.3086288311,19.181681,0.199166136685653,217.61134,-6.82306
4436,54242.3707042593,19.075169,0.193049312966715,217.61095,-6.82327
4436,54242.3739252547,19.073092,0.193855067766765,217.61177,-6.82321
4436,54830.5326652432,19.575156,0.247575442900838,217.61147,-6.8233
4436,54830.5380072918,19.832474,0.282723236625658,217.61179,-6.82292
4436,54830.5434870718,18.815768,0.17007954436965,217.61174,-6.8232
4436,54830.5489273959,19.48635,0.23469383586738,217.61163,-6.82359
4436,54499.5224527894,19.170724,0.180334856700581,217.61162,-6.82323
4436,54499.5295312614,19.168991,0.179573222251622,217.61153,-6.82311
4436,54499.5366243287,19.125056,0.176106888937155,217.6115,-6.82338
4436,54499.54376669,19.616044,0.223395894406981,217.61131,-6.82327
4436,54515.4921167707,19.173673,0.182830945392921,217.61172,-6.82317
4436,54515.4976504976,19.503932,0.217334455902043,217.61171,-6.82356
