"ID","MJD","mag","magerr","RA","Dec"
4063,53469.4166825232,15.743069,0.0637219253041051,242.45174,16.76789
4063,53469.4263238655,15.726645,0.063604358090358,242.45173,16.76787
4063,53469.4360143864,15.763905,0.0639690985235233,242.45172,16.76789
4063,53469.4457240161,15.747103,0.0637493235267744,242.45175,16.76786
4063,53481.3373277313,15.580484,0.0622184682514621,242.45175,16.76786
4063,53481.3453836921,15.602895,0.0623606251919192,242.45173,16.76786
4063,53481.3534626854,15.632485,0.0625664268160818,242.45172,16.76787
4063,53481.3615642362,15.589418,0.0621318662148906,242.4517,16.76785
4063,53556.2347806483,15.823407,0.0648904272431563,242.45169,16.76795
4063,53556.2411641898,15.803467,0.064717105475013,242.45163,16.76795
4063,53556.2475658795,15.825273,0.0649014690741437,242.45166,16.76787
4063,53556.2540050927,15.810762,0.0647933621913071,242.45165,16.76787
4063,53561.159423565,15.429001,0.0612551253374037,242.45201,16.76764
4063,53561.1642353702,15.588279,0.0626110903020425,242.4517,16.76788
4063,53561.1690514698,15.598533,0.0626895276375543,242.45166,16.76789
4063,53561.17385044,15.485581,0.0617467097833301,242.45196,16.76774
4063,53525.3383355322,15.617472,0.0629771640036299,242.45168,16.76786
4063,53525.3447765857,15.624809,0.0630511684853194,242.45171,16.76785
4063,53525.3511997107,15.637593,0.0631950660644172,242.4517,16.76792
4063,53525.3576583681,15.644771,0.0633058139083647,242.45168,16.76788
4063,53507.3169831946,15.656922,0.0640316025227838,242.45175,16.76786
4063,53507.3250351041,15.605173,0.0644927191677369,242.45172,16.76785
4063,53507.3330614236,15.734569,0.0789984764329081,242.45165,16.76797
4063,53507.3410776854,15.661592,0.0704604403358579,242.45166,16.76786
4063,53639.1236233795,15.583813,0.0637026385102856,242.45169,16.76781
4063,53639.1279439582,15.561853,0.06356592726373,242.45173,16.76789
4063,53639.1322483448,15.59484,0.0639909326573702,242.45166,16.76787
4063,53639.1365516782,15.576562,0.0638837024035659,242.45163,16.76784
4063,53827.4446380092,15.549026,0.0624473599424255,242.45173,16.76788
4063,53827.4522735765,15.536508,0.0625939457478984,242.45173,16.76787
4063,53827.4598947801,15.549907,0.0629040080979179,242.45172,16.76788
4063,53827.4675438888,15.534121,0.0624034075755236,242.45172,16.76784
4063,53843.4261675924,15.565982,0.0628578346625575,242.45171,16.76786
4063,53843.434628773,15.399633,0.0614742728671327,242.45209,16.76761
4063,53843.4428628702,15.58493,0.0630558196132092,242.45171,16.76785
4063,53843.4510381599,15.546209,0.0627281051353217,242.45168,16.76787
4063,53850.3104220717,15.542406,0.0627535582322168,242.45167,16.76794
4063,53850.3166471529,15.466013,0.061939421840968,242.45171,16.76795
4063,53850.3226947915,15.550652,0.0626708806561524,242.45168,16.76793
4063,53850.3287602547,15.333373,0.0627707095135339,242.452,16.76775
4063,53917.2867092826,15.587909,0.0665667225784026,242.45171,16.76791
4063,53917.2915462037,15.905697,0.0903712962711185,242.45173,16.76784
4063,53917.296384641,15.674373,0.0937295745594657,242.45171,16.76788
4063,53917.3012074535,15.649157,0.0656547092448408,242.45167,16.76784
4063,53925.323361169,15.298163,0.0932464712203338,242.45209,16.76755
4063,53925.3248173729,15.516206,0.100192929555621,242.45173,16.76783
4063,53925.3263085419,15.598675,0.102788251751176,242.45175,16.76791
4063,53925.3277817591,15.482681,0.0990904170771488,242.45174,16.7678
4063,53940.2140457872,15.741242,0.0661702831628409,242.45169,16.76788
4063,53940.2204764234,15.718206,0.0665472333108481,242.45173,16.76778
4063,53940.2269101967,15.702708,0.0671309722050051,242.45171,16.76779
4063,53940.233352419,15.746232,0.0668116377409805,242.45168,16.76784
4063,53905.3102430091,15.455106,0.096465030099489,242.45206,16.76762
4063,53905.3112915511,15.600238,0.101003204392457,242.4517,16.76784
4063,53905.3123161457,15.38981,0.0943488343622425,242.45201,16.76758
4063,53905.3133617941,15.62407,0.101744385811222,242.45179,16.76781
4063,53819.4590819562,15.63904,0.063410770334795,242.45167,16.7679
4063,53819.4682438658,15.641626,0.063908671211904,242.45169,16.76794
4063,53819.477503472,15.634575,0.0631202956488756,242.4517,16.76792
4063,53819.4866997683,15.632932,0.0631218010818867,242.4517,16.7679
4063,53859.3440092593,15.781739,0.0651043728708212,242.45177,16.76786
4063,53859.3532201275,15.780081,0.0650819408744844,242.45173,16.76785
4063,53859.3623975581,15.778414,0.0650736205036407,242.45175,16.76787
4063,53859.3716066899,15.745121,0.0647224795146866,242.45168,16.76788
