"ID","MJD","mag","magerr","RA","Dec"
5159,53469.3863030095,16.095158,0.0677197930584371,225.08063,16.98744
5159,53469.3944892939,16.060737,0.067239722764602,225.08057,16.9874
5159,53469.4026730326,16.071943,0.0674907225805836,225.08055,16.98745
5159,53469.4108536458,16.097925,0.0677516896137206,225.08054,16.98746
5159,53557.2169767013,16.053369,0.0678503620631133,225.08054,16.9874
5159,53557.2234513308,16.060538,0.0679723580081116,225.08056,16.9874
5159,53557.2299594097,16.092951,0.0682976284205679,225.08061,16.98737
5159,53557.23652397,16.120885,0.0687235480846749,225.08053,16.9874
5159,53567.2029527547,16.174147,0.0717381213224092,225.08062,16.98735
5159,53523.2255031481,16.063824,0.0774293439400445,225.08056,16.98738
5159,53523.2308627893,16.153496,0.0879112825642102,225.08063,16.98737
5159,53523.2362371297,16.179897,0.072794273186539,225.08055,16.9874
5159,53523.2415981595,16.100619,0.0682345625627093,225.08055,16.98738
5159,53529.2450101157,16.182109,0.0610824001210135,225.08058,16.98738
5159,53529.2557539353,16.169083,0.0610072829199542,225.08057,16.9874
5159,53529.2664493751,16.196818,0.0612757117118467,225.0806,16.98742
5159,53529.2772105555,16.19777,0.0613192317090879,225.08056,16.98737
5159,53550.176560984,16.209671,0.0696714389850927,225.08058,16.98736
5159,53550.1862313775,16.206462,0.0696173260244325,225.08055,16.98738
5159,53550.1958349766,16.164629,0.0690785573761035,225.08059,16.98741
5159,53550.2054941319,16.181347,0.0692522451113124,225.08057,16.98734
5159,53507.2822996411,16.083373,0.0678445725602745,225.08059,16.98738
5159,53507.2898863657,16.075661,0.067715500700143,225.08052,16.9874
5159,53507.2975822338,16.04575,0.0681542095664886,225.08055,16.98736
5159,53507.3051830786,16.072472,0.0700173568711048,225.08054,16.98738
5159,53827.4002236459,16.210696,0.0698380495462575,225.08055,16.98735
5159,53827.4195641899,16.171683,0.0693260312551987,225.08059,16.98742
5159,53827.4272955903,16.154044,0.0690995019907114,225.08059,16.98739
5159,53827.4352393868,16.125634,0.06877276529939,225.08053,16.98736
5159,53850.2862271182,16.206745,0.072779067359307,225.08055,16.98734
5159,53850.2918623611,16.215718,0.0711524893938289,225.08053,16.98741
5159,53850.2974283798,16.224086,0.0702404672861962,225.08056,16.98735
5159,53850.3029933563,16.169523,0.0767859093723652,225.08048,16.98738
5159,53905.2716743056,16.16848,0.124290488382686,225.08068,16.9874
5159,53905.273052616,16.172615,0.124750803976787,225.08056,16.98736
5159,53905.274432199,16.113945,0.122051207263506,225.08061,16.98745
5159,53905.2758098146,16.191515,0.12577014403017,225.08061,16.98739
5159,53798.4831215972,16.080783,0.070050938740632,225.08057,16.98737
5159,53798.4896403239,16.051925,0.0695888100367699,225.0806,16.98741
5159,53798.4963500346,16.006808,0.0754333090890167,225.08057,16.98745
5159,53798.5030883332,16.100701,0.0720324389650517,225.08056,16.98738
5159,53819.4125317247,16.06706,0.0697340313628977,225.0806,16.98737
5159,53819.4213849423,16.067915,0.0701510882223002,225.08056,16.98739
5159,53819.4302860764,16.114521,0.0706226003447731,225.08061,16.98737
5159,53819.4391918401,16.130508,0.0690674972365696,225.08057,16.98736
5159,53858.2980399998,16.076725,0.0688745848762803,225.08061,16.98736
5159,53858.306140868,16.142355,0.0697373823364253,225.08057,16.98736
5159,53858.3142385995,16.157084,0.069924483132475,225.08056,16.98735
5159,53858.3223045138,16.176126,0.070158877726472,225.08053,16.98735
5159,53878.3529043864,16.052081,0.0681818935380057,225.08059,16.98739
5159,53878.3599334373,16.040501,0.0680558332584545,225.08059,16.98741
5159,53878.3669792824,16.061154,0.0683596796576533,225.08059,16.98738
5159,53878.3740618057,16.06595,0.0684040672413167,225.08058,16.98738
5159,54204.3919899655,16.196669,0.0685622745411926,225.08058,16.98734
5159,54204.3996558567,16.21416,0.0688003216063276,225.08059,16.98736
5159,54204.4073153818,16.192661,0.0685381056320736,225.08059,16.98738
5159,54204.4149485068,16.185009,0.0684589521624146,225.08059,16.98734
5159,54117.481206771,16.089981,0.0669804065991507,225.08055,16.98736
5159,54117.4872496645,16.099831,0.0670719556566416,225.0805,16.98736
5159,54117.4932934837,16.049204,0.0664489931494235,225.08052,16.98737
5159,54117.499380359,16.077867,0.0667207976948801,225.08052,16.98741
5159,54290.1772561688,16.170118,0.0716912188597622,225.08057,16.98742
5159,54290.182089977,16.217625,0.0714783741539375,225.08052,16.98741
5159,54290.1869252892,16.192183,0.0710519958656848,225.08059,16.98738
5159,54290.1917546992,16.19219,0.0711719046119627,225.08056,16.98739
5159,54257.2664837847,16.19254,0.0698632819288966,225.08057,16.98736
